2004	560	Matt Kinney	http://www.baseball-reference.com/players/k/kinnema01.shtml	kinnema01	27	10	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	561	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	33	480	SDP	2	0	27%	204	3	2	60%	3	1	0	1	0	0	0	0	5	1	1	1	2	17	50%	39	24	15	8	3	5	17	4	12
2004	562	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	31	1	STL	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	563	Justin Knoedler	http://www.baseball-reference.com/players/k/knoedju01.shtml	knoedju01	23	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	564	Jon Knott	http://www.baseball-reference.com/players/k/knottjo02.shtml	knottjo02	25	15	SDP	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	565	Gary Knotts	http://www.baseball-reference.com/players/k/knottga01.shtml	knottga01	27	5	DET	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	566	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	28	643	CHW	5	0	23%	214	1	0	100%	1	0	0	0	0	0	0	0	7	1	1	2	3	14	19%	30	27	3	11	7	4	13	9	3
2004	567	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	31	488	MIN	1	0	30%	153	9	3	75%	9	1	0	2	0	0	2	0	7	1	2	2	2	13	36%	19	12	6	11	7	3	14	7	7
2004	568	Casey Kotchman*	http://www.baseball-reference.com/players/k/kotchca01.shtml	kotchca01	21	128	ANA	1	0	19%	44	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	1	60%	5	2	3	0	0	0	5	2	3
2004	569	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	28	673	OAK	4	0	27%	327	8	5	62%	5	5	3	0	0	0	3	2	9	2	3	1	3	16	37%	33	24	8	8	3	4	22	10	11
2004	570	Josh Kroeger*	http://www.baseball-reference.com/players/k/kroegjo01.shtml	kroegjo01	21	55	ARI	0	0	39%	17	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	25%	3	3	0	0	0	0	1	0	1
2004	571	Dave Krynzel*	http://www.baseball-reference.com/players/k/krynzda01.shtml	krynzda01	22	47	MIL	1	0	38%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	1	2	2	2	0	1	1	0
2004	572	Jason Kubel*	http://www.baseball-reference.com/players/k/kubelja01.shtml	kubelja01	22	67	MIN	1	0	36%	33	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	0	0	0	2	1	1
2004	573	Josh Labandeira	http://www.baseball-reference.com/players/l/labanjo01.shtml	labanjo01	25	14	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	574	John Lackey	http://www.baseball-reference.com/players/l/lackejo01.shtml	lackejo01	25	2	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	575	Gerald Laird	http://www.baseball-reference.com/players/l/lairdge01.shtml	lairdge01	24	168	TEX	2	0	41%	60	0	1	0%	0	1	0	0	0	0	0	0	1	1	0	0	0	3	50%	9	6	3	5	1	4	6	3	3
2004	576	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	34	128	CLE	0	0	28%	37	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	31%	9	7	2	3	2	1	1	0	1
2004	577	Mike Lamb*	http://www.baseball-reference.com/players/l/lambmi01.shtml	lambmi01	28	312	HOU	2	0	25%	113	1	1	50%	0	0	0	0	1	1	0	0	1	1	0	0	0	10	29%	23	19	4	1	0	1	7	3	4
2004	578	Jason Lane	http://www.baseball-reference.com/players/l/laneja01.shtml	laneja01	27	156	HOU	1	0	33%	49	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	36%	9	8	1	5	2	2	8	3	5
2004	579	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	37	235	STL	4	0	36%	95	2	2	50%	2	2	0	0	0	0	1	0	1	0	0	1	0	9	33%	11	7	4	3	3	0	7	4	3
2004	580	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	40	386	CIN	3	0	37%	173	2	0	100%	1	0	1	0	0	0	0	0	3	2	1	0	0	10	45%	23	17	6	14	5	9	3	0	3
2004	581	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	24	356	ATL	3	0	31%	123	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	8	34%	16	11	5	6	4	2	10	4	4
2004	582	Brandon Larson	http://www.baseball-reference.com/players/l/larsobr01.shtml	larsobr01	28	135	CIN	7	0	26%	48	1	0	100%	1	0	0	0	0	0	0	0	3	2	0	0	1	2	56%	3	2	1	2	0	2	4	1	2
2004	583	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	30	445	CIN	3	0	24%	165	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	9	22%	24	20	4	9	7	0	12	6	6
2004	584	Brian Lawrence	http://www.baseball-reference.com/players/l/lawrebr02.shtml	lawrebr02	28	73	SDP	1	0	50%	17	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	0%	3	3	0	0	0	0	2	1	0
2004	585	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	32	680	CLE	5	0	39%	315	23	9	72%	19	5	4	3	0	1	5	2	4	1	1	1	1	17	36%	47	37	10	9	5	3	25	7	16
2004	586	Matt LeCroy	http://www.baseball-reference.com/players/l/lecroma01.shtml	lecroma01	28	287	MIN	2	0	19%	92	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	5	21%	9	8	1	2	0	2	8	6	1
2004	587	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	30	205	TOT	3	0	29%	85	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	0	1	3	35%	11	7	4	2	2	0	10	6	4
2004	588	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	30	145	PHI	0	0	24%	56	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	8	5	3	1	1	0	6	3	3
2004	589	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	30	60	SFG	3	0	46%	29	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	3	2	1	1	1	0	4	3	1
2004	590	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	28	658	CHW	4	0	34%	238	11	5	69%	9	4	2	1	0	0	3	1	6	0	5	0	1	22	47%	30	21	9	9	3	6	25	10	15
2004	591	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	25	3	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	592	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	28	688	CHC	9	0	27%	237	12	5	71%	10	4	2	1	0	0	2	1	11	2	3	2	4	15	38%	36	23	12	9	4	5	18	10	7
2004	593	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	29	20	NYY	0	0	33%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2004	594	Jon Leicester	http://www.baseball-reference.com/players/l/leicejo01.shtml	leicejo01	25	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	595	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	38	59	NYM	1	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2004	596	Jose Leon	http://www.baseball-reference.com/players/l/leonjo01.shtml	leonjo01	27	69	BAL	1	0	13%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	75%	3	1	2	0	0	0	1	0	1
2004	597	Justin Leone	http://www.baseball-reference.com/players/l/leoneju01.shtml	leoneju01	27	115	SEA	2	0	32%	38	1	0	100%	1	0	0	0	0	0	2	0	1	1	0	0	0	2	46%	7	5	2	0	0	0	6	2	4
2004	598	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	27	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	599	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	32	75	TOT	0	0	15%	15	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	1	1	0	0	0	0	2	1	1
2004	600	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	32	51	CIN	0	0	18%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	1	1	0	0	0	0	2	1	1
2004	601	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	32	24	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	602	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	34	3	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	603	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	32	529	PHI	3	0	26%	204	1	1	50%	1	1	0	0	0	0	0	0	3	1	0	0	2	9	24%	20	17	3	8	7	1	17	8	7
2004	604	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	29	31	MIL	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	0	1
2004	605	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	28	4	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	606	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	31	57	LAD	0	0	8%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	607	Todd Linden#	http://www.baseball-reference.com/players/l/lindeto01.shtml	lindeto01	24	40	SFG	1	0	50%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
2004	608	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	27	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	609	Pedro Liriano	http://www.baseball-reference.com/players/l/liriape01.shtml	liriape01	23	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	610	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	31	23	CLE	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	0	0%	1	1	0	0	0	0	1	1	0
2004	611	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	32	594	TOT	5	0	30%	237	4	5	44%	3	4	0	0	1	1	0	0	8	1	4	1	2	15	42%	28	19	9	4	3	1	25	9	14
2004	612	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	32	381	LAD	1	0	25%	160	2	4	33%	1	3	0	0	1	1	0	0	3	0	1	1	1	8	37%	20	14	6	3	3	0	12	4	7
2004	613	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	32	213	FLA	4	0	39%	77	2	1	67%	2	1	0	0	0	0	0	0	5	1	3	0	1	7	50%	8	5	3	1	0	1	13	5	7
2004	614	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	32	5	TOT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	615	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	32	5	CHW	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	616	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	37	313	NYY	7	0	45%	142	7	3	70%	7	1	0	2	0	0	0	0	5	2	1	1	1	9	43%	19	13	6	8	4	3	10	3	7
2004	617	Nook Logan#	http://www.baseball-reference.com/players/l/loganno01.shtml	loganno01	24	152	DET	1	0	23%	47	8	2	80%	6	2	2	0	0	0	2	2	2	2	0	0	0	6	50%	6	4	2	2	1	1	2	0	2
2004	618	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	25	4	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	619	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	28	313	SDP	1	0	28%	129	3	2	60%	2	1	1	1	0	0	0	0	7	0	3	3	1	9	42%	23	12	9	4	3	1	9	4	5
2004	620	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	29	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	621	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	24	295	CIN	0	0	32%	108	1	1	50%	1	0	0	1	0	0	1	1	3	1	0	1	1	7	50%	12	7	4	3	2	1	9	2	7
2004	622	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	26	3	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	623	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	33	638	BAL	6	0	28%	268	0	0		0	0	0	0	0	0	0	0	8	2	1	3	2	11	39%	44	30	10	10	5	4	18	4	14
2004	624	Jose Lopez	http://www.baseball-reference.com/players/l/lopezjo01.shtml	lopezjo01	20	218	SEA	9	0	43%	71	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	4	44%	16	11	4	2	1	1	7	1	6
2004	625	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	33	97	BAL	0	0	25%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	1	1	0	2	1	1
2004	626	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu03.shtml	lopezlu03	30	27	MON	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	627	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	30	44	KCR	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
2004	628	Mickey Lopez#	http://www.baseball-reference.com/players/l/lopezmi01.shtml	lopezmi01	30	6	SEA	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2004	629	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	32	707	SDP	11	0	36%	391	5	3	63%	4	3	1	0	0	0	1	0	9	2	1	2	4	22	39%	55	37	17	9	7	1	29	10	18
2004	630	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	31	5	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	631	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	30	671	FLA	7	0	28%	256	5	1	83%	4	0	1	1	0	0	0	0	7	1	2	1	3	18	31%	37	30	7	11	7	3	20	8	11
2004	632	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	23	36	SFG	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	633	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	25	54	CLE	0	0	8%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2004	634	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	28	655	TBD	8	0	36%	268	21	5	81%	14	3	7	2	0	0	2	2	5	1	2	1	1	20	43%	32	23	8	7	3	4	28	9	17
2004	635	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	24	192	STL	1	0	39%	70	6	3	67%	6	3	0	0	0	0	0	0	1	0	0	0	1	8	77%	7	1	6	4	1	3	6	2	4
2004	636	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	33	275	STL	1	0	22%	93	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	4	32%	18	15	3	5	3	2	14	7	7
2004	637	Anderson Machado#	http://www.baseball-reference.com/players/m/machaan01.shtml	machaan01	23	66	CIN	2	0	24%	29	3	1	75%	3	1	0	0	0	0	1	1	3	0	1	0	2	4	50%	2	2	0	0	0	0	2	0	2
2004	638	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	31	77	BAL	2	0	29%	12	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	57%	3	3	0	0	0	0	4	0	4
2004	639	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	32	204	CHC	1	0	34%	70	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	0	2	8	52%	12	5	7	2	1	1	7	2	3
2004	640	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	28	555	PIT	6	0	30%	191	13	4	76%	12	3	1	0	0	1	2	0	8	2	3	1	2	16	37%	20	10	9	6	5	1	12	7	4
2004	641	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	38	79	CHC	1	0	42%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	0	1	2	1	1	0	0	0
2004	642	Ryan Madson*	http://www.baseball-reference.com/players/m/madsory01.shtml	madsory01	23	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	643	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	27	101	MIL	3	0	29%	42	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	0	1	1	42%	4	4	0	2	0	2	6	2	3
2004	644	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	33	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	645	Gary Majewski	http://www.baseball-reference.com/players/m/majewga01.shtml	majewga01	24	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	646	Val Majewski*	http://www.baseball-reference.com/players/m/majewva01.shtml	majewva01	23	13	BAL	0	0	75%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	2	0	2
2004	647	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	36	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	648	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	26	5	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	649	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	25	76	STL	0	0	24%	32	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	3	2	1	0	0	0	1	1	0
2004	650	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	30	280	ATL	5	0	28%	132	4	1	80%	4	1	0	0	0	0	0	0	1	0	0	0	1	5	18%	15	14	1	3	3	0	10	6	4
2004	651	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	41	549	SEA	1	0	19%	196	1	0	100%	1	0	0	0	0	0	0	0	4	0	3	0	1	7	18%	29	25	4	6	6	0	14	8	5
2004	652	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	32	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	653	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	31	298	CHC	3	0	21%	106	1	0	100%	1	0	0	0	0	0	0	0	5	2	1	1	1	7	35%	19	11	8	4	3	1	6	4	1
2004	654	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	655	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	2	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	656	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	33	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	657	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	36	538	TBD	3	0	23%	209	3	1	75%	2	0	1	1	0	0	0	0	7	3	2	1	1	15	24%	33	32	1	6	2	3	16	7	9
2004	658	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	25	591	CLE	7	0	29%	187	0	1	0%	0	1	0	0	0	0	0	0	9	0	2	1	6	13	35%	34	24	8	13	8	5	16	6	9
2004	659	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	27	46	MON	1	0	18%	25	2	3	40%	2	3	0	0	0	0	1	1	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
2004	660	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	137	TOT	0	0	29%	40	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	2	2	0	3	1	2	2	0	2
2004	661	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	39	PIT	0	0	9%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
2004	662	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	26	98	KCR	0	0	38%	30	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	2	0	2	0	2	1	0	1
2004	663	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	33	419	STL	6	0	20%	160	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	9	29%	12	9	3	4	3	1	8	5	3
2004	664	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	25	359	BAL	6	0	32%	104	12	4	75%	11	3	1	1	0	0	1	0	2	0	1	1	0	6	43%	11	7	3	4	1	3	6	3	3
2004	665	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	30	680	NYY	7	0	33%	290	3	0	100%	3	0	0	0	0	0	1	0	6	1	2	1	2	23	46%	37	24	12	15	12	3	22	1	19
2004	666	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	28	509	NYM	7	0	36%	215	14	3	82%	14	3	0	0	0	0	2	2	5	0	2	0	3	10	56%	11	5	5	7	4	3	16	2	11
2004	667	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	29	317	TEX	3	0	26%	125	5	1	83%	5	1	0	0	0	0	1	0	1	0	0	0	1	3	32%	11	9	2	3	2	1	11	4	5
2004	668	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	21	122	MIN	2	0	31%	35	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	3	44%	5	3	2	1	1	0	3	1	2
2004	669	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	32	4	KCR	1	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	670	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	224	TOT	5	0	20%	89	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	1	2	4	39%	11	6	5	1	1	0	6	2	2
2004	671	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	111	ARI	2	0	24%	46	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	3	30%	5	3	2	1	1	0	4	2	1
2004	672	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	36	113	LAD	3	0	16%	43	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	50%	6	3	3	0	0	0	2	0	1
2004	673	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	34	168	BOS	3	0	36%	73	1	0	100%	1	0	0	0	0	0	0	0	1	1	0	0	0	4	26%	11	8	3	3	1	2	5	5	0
2004	674	Sam McConnell*	http://www.baseball-reference.com/players/m/mcconsa02.shtml	mcconsa02	28	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	675	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	195	TOT	0	0	33%	86	3	5	38%	3	5	0	0	0	0	0	0	0	0	0	0	0	6	43%	14	9	5	4	3	1	10	4	6
2004	676	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	23	SEA	0	0	38%	19	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	2	2	0	0	0	1	1	0
2004	677	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	172	ARI	0	0	32%	67	2	4	33%	2	4	0	0	0	0	0	0	0	0	0	0	0	5	44%	10	7	3	4	3	1	9	3	6
2004	678	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	25	34	BAL	1	0	30%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
2004	679	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	29	100	CLE	0	0	38%	58	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	35%	8	8	0	1	1	0	8	2	6
