2009	555	Jeff Keppinger	http://www.baseball-reference.com/players/k/keppije01.shtml	keppije01	29	344	HOU	-5.8	-0.6	347	-0.8	5.3	-6.0	1.00	-0.6	-0.2	-13.9	-1.4	0.94	-5.7	1.47	15
2009	556	Clayton Kershaw*	http://www.baseball-reference.com/players/k/kershcl01.shtml	kershcl01	21	59	LAD	-8.8	-0.9	59	-0.9	0.4	-1.3	1.01	-0.9	0.0	-9.5	-1.0	0.98	-9.9		0
2009	557	Josh Kinney	http://www.baseball-reference.com/players/k/kinnejo01.shtml	kinnejo01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.94	-0.0	0.0	-0.8	-0.1	2.51	-0.3		0
2009	558	Ian Kinsler	http://www.baseball-reference.com/players/k/kinslia01.shtml	kinslia01	27	640	TEX	4.7	0.4	682	1.1	11.6	-10.5	.95	1.1	-0.0	24.2	2.2	0.93	15.1		0
2009	559	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	33	621	CHW	11.8	1.1	625	0.8	11.3	-10.4	.97	1.4	-0.5	9.9	0.9	0.94	12.3	0.96	2
2009	560	John Koronka*	http://www.baseball-reference.com/players/k/koronjo01.shtml	koronjo01	28	2	FLA	-0.3	-0.0	2	-0.0	0.0	-0.0	.73	-0.0	0.0	-0.4	-0.0	0.86	-0.4		0
2009	561	Casey Kotchman*	http://www.baseball-reference.com/players/k/kotchca01.shtml	kotchca01	26	431	TOT	-4.8	-0.4	435	-0.3	7.1	-7.4	1.03	-0.3	-0.0	-4.7	-0.4	0.99	-5.1	1.84	11
2009	562	Casey Kotchman*	http://www.baseball-reference.com/players/k/kotchca01.shtml	kotchca01	26	336	ATL	2.1	0.2	338	-0.2	5.9	-6.0	1.07	0.2	-0.3	1.7	0.2	0.99	0.8	3.58	1
2009	563	Casey Kotchman*	http://www.baseball-reference.com/players/k/kotchca01.shtml	kotchca01	26	95	BOS	-6.9	-0.6	97	-0.2	1.3	-1.4	.90	-0.4	0.3	-6.4	-0.6	0.99	-5.9	1.67	10
2009	564	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	33	206	TOT	-4.3	-0.4	212	-1.0	2.9	-3.9	1.02	-0.4	-0.6	-4.7	-0.4	0.97	-3.7	1.58	15
2009	565	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	33	79	BOS	-4.7	-0.4	83	-0.5	0.9	-1.5	.96	-0.4	-0.2	-5.5	-0.5	0.92	-4.2	0.77	6
2009	566	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	33	127	CHW	0.4	0.0	129	-0.5	2.0	-2.4	1.06	0.0	-0.4	0.9	0.1	1.00	0.4	2.11	9
2009	567	George Kottaras*	http://www.baseball-reference.com/players/k/kottage01.shtml	kottage01	26	107	BOS	-2.4	-0.2	108	-0.1	1.2	-1.4	.70	-0.4	0.2	-2.9	-0.3	0.90	-2.2	0.99	2
2009	568	Kevin Kouzmanoff	http://www.baseball-reference.com/players/k/kouzmke01.shtml	kouzmke01	27	573	SDP	-1.9	-0.2	580	-0.2	10.6	-10.8	1.07	-0.7	0.5	-5.8	-0.6	1.02	-4.6	0.27	1
2009	569	Jason Kubel*	http://www.baseball-reference.com/players/k/kubelja01.shtml	kubelja01	27	578	MIN	28.3	2.6	588	2.4	12.0	-9.6	1.00	2.6	-0.2	29.2	2.7	0.99	28.0	2.28	11
2009	570	Hiroki Kuroda	http://www.baseball-reference.com/players/k/kurodhi01.shtml	kurodhi01	34	39	LAD	-4.2	-0.4	40	-0.5	0.2	-0.7	.87	-0.6	-0.0	-6.7	-0.7	1.01	-5.9		0
2009	571	John Lackey	http://www.baseball-reference.com/players/l/lackejo01.shtml	lackejo01	30	9	LAA	-1.6	-0.2	9	-0.2	0.0	-0.2	1.02	-0.1	-0.0	-1.0	-0.1	0.92	-1.4		0
2009	572	Gerald Laird	http://www.baseball-reference.com/players/l/lairdge01.shtml	lairdge01	29	477	DET	-20.7	-2.0	492	-2.3	6.1	-8.4	.95	-1.6	-0.9	-21.5	-2.0	0.94	-19.0	2.22	4
2009	573	Ryan Langerhans*	http://www.baseball-reference.com/players/l/langery01.shtml	langery01	29	122	SEA	-1.2	-0.1	124	0.6	2.6	-2.0	1.02	-0.1	0.7	-4.1	-0.4	0.92	-1.9		0
2009	574	John Lannan*	http://www.baseball-reference.com/players/l/lannajo01.shtml	lannajo01	24	65	WSN	-9.0	-0.9	65	-1.3	0.2	-1.5	1.08	-0.9	-0.3	-12.7	-1.3	0.99	-10.5		0
2009	575	Matt LaPorta	http://www.baseball-reference.com/players/l/laporma01.shtml	laporma01	24	198	CLE	-0.2	-0.0	203	-0.9	2.8	-3.7	.96	-0.3	-0.6	-1.5	-0.1	0.91	-1.2	1.26	1
2009	576	Jeff Larish*	http://www.baseball-reference.com/players/l/larisje01.shtml	larisje01	26	90	DET	0.8	0.1	92	-0.2	1.4	-1.5	.92	0.3	-0.4	-5.0	-0.5	0.97	-0.8	1.88	5
2009	577	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	29	629	TOT	17.9	1.7	642	0.3	11.3	-11.0	1.04	1.4	-1.1	18.2	1.7	0.97	19.7	1.52	3
2009	578	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	29	610	TOT	18.1	1.7	623	0.4	11.1	-10.7	1.05	1.4	-1.0	18.5	1.8	0.97	20.6	1.61	1
2009	579	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	29	368	PIT	2.0	0.2	380	-0.5	6.2	-6.7	1.02	-0.2	-0.3	-1.4	-0.1	0.96	0.5	1.61	1
2009	580	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	29	19	BOS	-0.2	-0.0	19	-0.1	0.2	-0.3	.72	-0.0	-0.2	-0.3	-0.0	0.95	-0.9	1.47	2
2009	581	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	29	242	ATL	16.1	1.5	243	0.9	4.9	-4.0	1.10	1.6	-0.8	19.8	1.9	0.98	20.1		0
2009	582	Andy LaRoche	http://www.baseball-reference.com/players/l/larocan01.shtml	larocan01	25	590	PIT	-4.6	-0.4	604	-0.3	9.8	-10.1	.99	-0.7	0.4	-3.3	-0.3	0.96	-5.7	0.95	4
2009	583	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	35	112	STL	-5.7	-0.6	115	-0.6	1.3	-1.8	.84	-0.4	-0.3	-7.2	-0.7	0.92	-6.2	0.87	8
2009	584	Mat Latos	http://www.baseball-reference.com/players/l/latosma01.shtml	latosma01	21	21	SDP	-4.5	-0.4	21	-0.5	0.0	-0.5	.89	-0.5	-0.0	-5.9	-0.6	1.02	-5.3		0
2009	585	Wade LeBlanc*	http://www.baseball-reference.com/players/l/leblawa01.shtml	leblawa01	24	17	SDP	-2.5	-0.2	17	-0.4	0.0	-0.4	.98	-0.3	-0.1	-3.9	-0.4	0.99	-3.4		0
2009	586	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	33	662	HOU	15.5	1.5	675	1.4	12.8	-11.3	1.03	0.9	0.5	13.4	1.3	0.98	10.4		0
2009	587	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	30	41	TOT	-4.7	-0.4	43	-0.5	0.2	-0.7	.75	-0.6	-0.0	-4.7	-0.5	0.90	-5.7		0
2009	588	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	30	8	CLE	-1.1	-0.1	9	-0.1	0.0	-0.1	.88	-0.2	0.1	-1.2	-0.1	0.97	-1.6		0
2009	589	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	30	33	PHI	-3.6	-0.4	34	-0.4	0.2	-0.6	.72	-0.4	-0.1	-3.5	-0.3	0.88	-4.1		0
2009	590	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	33	615	CHC	37.0	3.5	622	3.7	14.2	-10.5	1.05	4.8	-1.3	55.3	5.1	0.96	55.5		0
2009	591	Justin Lehr	http://www.baseball-reference.com/players/l/lehrju01.shtml	lehrju01	31	28	CIN	-4.2	-0.4	28	-0.1	0.2	-0.3	.71	-0.3	0.2	-1.9	-0.2	0.84	-2.9		0
2009	592	Jon Lester*	http://www.baseball-reference.com/players/l/lestejo01.shtml	lestejo01	25	5	BOS	-0.9	-0.1	5	-0.1	0.0	-0.1	.98	-0.1	0.0	-1.0	-0.1	0.86	-1.2		0
2009	593	Fred Lewis*	http://www.baseball-reference.com/players/l/lewisfr02.shtml	lewisfr02	28	336	SFG	-2.3	-0.2	357	0.1	5.8	-5.7	1.03	0.2	-0.1	0.9	0.1	0.95	3.9	1.46	38
2009	594	Jensen Lewis	http://www.baseball-reference.com/players/l/lewisje01.shtml	lewisje01	25	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.57	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2009	595	Brent Lillibridge	http://www.baseball-reference.com/players/l/lillibr01.shtml	lillibr01	25	112	CHW	-11.4	-1.1	124	-0.8	0.8	-1.7	.77	-0.9	-0.1	-13.3	-1.2	0.99	-12.5	0.09	5
2009	596	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	33	64	CHC	-11.8	-1.2	65	-1.0	0.3	-1.3	.85	-1.1	-0.0	-11.5	-1.1	0.97	-11.9		0
2009	597	Tim Lincecum*	http://www.baseball-reference.com/players/l/linceti01.shtml	linceti01	25	86	SFG	-9.5	-0.9	86	-0.8	0.6	-1.4	.89	-1.0	0.1	-11.8	-1.2	0.98	-11.6		0
2009	598	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	34	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.2	-0.0	0.49	-0.5		0
2009	599	Adam Lind*	http://www.baseball-reference.com/players/l/lindad01.shtml	lindad01	25	654	TOR	35.3	3.3	666	2.7	14.0	-11.3	1.04	3.0	-0.4	39.0	3.6	0.94	34.0	3.27	4
2009	600	Francisco Liriano*	http://www.baseball-reference.com/players/l/liriafr01.shtml	liriafr01	25	6	MIN	-1.4	-0.1	6	-0.1	0.0	-0.1	.77	-0.1	-0.0	-1.8	-0.2	1.15	-1.5		0
2009	601	Jose Lobaton#	http://www.baseball-reference.com/players/l/lobatjo01.shtml	lobatjo01	24	17	SDP	-2.4	-0.2	17	-0.3	0.1	-0.4	.90	-0.2	-0.1	-3.0	-0.3	0.85	-3.1		0
2009	602	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	30	45	STL	-3.6	-0.4	45	-0.4	0.4	-0.8	.90	-0.4	-0.1	-4.9	-0.5	0.99	-4.6		0
2009	603	James Loney*	http://www.baseball-reference.com/players/l/loneyja01.shtml	loneyja01	25	652	LAD	5.3	0.5	670	0.7	12.8	-12.2	1.09	0.6	-0.0	18.7	1.8	1.01	8.7	2.78	5
2009	604	Evan Longoria	http://www.baseball-reference.com/players/l/longoev01.shtml	longoev01	23	671	TBR	29.5	2.7	689	1.9	13.7	-11.8	.99	2.3	-0.4	25.7	2.4	0.94	27.5	1.13	2
2009	605	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	34	73	MIL	-7.5	-0.7	73	-0.4	0.8	-1.2	.98	-0.7	0.3	-5.6	-0.5	1.07	-8.1		0
2009	606	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	29	680	TOT	13.0	1.2	709	0.4	11.1	-10.7	.98	1.6	-1.2	22.1	2.1	0.93	20.5	1.87	7
2009	607	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	29	383	ARI	0.6	0.1	401	-0.1	6.3	-6.4	1.02	0.3	-0.4	6.8	0.6	0.92	5.9	1.35	3
2009	608	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	29	297	MIL	12.4	1.2	308	0.4	4.8	-4.3	.92	1.3	-0.8	15.3	1.5	0.93	14.6	2.27	4
2009	609	Jose Lopez	http://www.baseball-reference.com/players/l/lopezjo01.shtml	lopezjo01	25	653	SEA	2.2	0.2	665	-0.5	12.1	-12.5	1.00	0.1	-0.5	-3.7	-0.4	0.94	-1.0	2.50	1
2009	610	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	33	9	PHI	-2.6	-0.3	9	-0.1	0.0	-0.1	.58	-0.2	0.1	-2.7	-0.3	1.10	-2.3		0
2009	611	Wilton Lopez	http://www.baseball-reference.com/players/l/lopezwi01.shtml	lopezwi01	25	5	HOU	-1.4	-0.1	5	-0.2	0.0	-0.2	1.36	-0.1	0.0	-1.8	-0.2	1.23	-1.4		0
2009	612	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	37	204	LAD	-9.5	-0.9	212	-1.2	3.5	-4.7	1.23	-0.8	-0.2	-5.4	-0.5	1.05	-8.7	1.43	60
2009	613	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	36	70	ATL	-5.2	-0.5	71	-0.8	0.7	-1.5	1.06	-0.6	-0.1	-9.5	-0.9	1.09	-7.4		0
2009	614	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	35	484	BOS	3.6	0.3	488	-0.9	8.1	-9.0	.98	0.1	-1.0	-1.6	-0.1	1.01	3.1	1.39	3
2009	615	Jed Lowrie#	http://www.baseball-reference.com/players/l/lowrije01.shtml	lowrije01	25	76	BOS	-8.2	-0.8	77	-0.8	0.6	-1.4	.92	-0.9	0.0	-6.1	-0.6	0.98	-9.2	6.83	1
2009	616	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	30	542	STL	2.2	0.2	553	0.9	11.3	-10.4	1.11	1.1	-0.3	20.8	2.0	1.02	9.5	1.12	13
2009	617	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	33	293	TOT	-0.2	-0.0	304	1.1	5.7	-4.7	1.09	0.6	0.4	4.0	0.4	0.94	4.9	0.56	10
2009	618	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	33	123	BOS	-2.1	-0.2	125	0.6	2.2	-1.7	.92	0.1	0.6	0.8	0.1	0.93	-0.6	1.04	3
2009	619	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	33	170	STL	1.9	0.2	179	0.5	3.5	-3.0	1.21	0.5	-0.1	3.2	0.3	0.94	5.5	0.35	7
2009	620	Drew Macias*	http://www.baseball-reference.com/players/m/maciadr01.shtml	maciadr01	26	90	SDP	-1.7	-0.2	91	-0.1	1.5	-1.6	1.08	-0.5	0.4	-1.1	-0.1	0.96	-3.0	1.61	17
2009	621	Paul Maholm*	http://www.baseball-reference.com/players/m/maholpa01.shtml	maholpa01	27	67	PIT	-11.4	-1.1	67	-1.1	0.3	-1.4	1.01	-1.2	0.1	-11.1	-1.1	0.96	-12.4		0
2009	622	Mitch Maier*	http://www.baseball-reference.com/players/m/maiermi01.shtml	maiermi01	27	397	KCR	-9.4	-0.9	413	-1.6	4.6	-6.2	.85	-0.7	-1.1	-6.9	-0.7	0.91	-10.1	0.20	5
2009	623	John Maine	http://www.baseball-reference.com/players/m/mainejo01.shtml	mainejo01	28	29	NYM	-4.7	-0.5	29	-0.2	0.3	-0.5	.91	-0.5	0.2	-3.1	-0.3	0.95	-4.7		0
2009	624	Matt Maloney*	http://www.baseball-reference.com/players/m/malonma02.shtml	malonma02	25	15	CIN	-0.9	-0.1	16	-0.1	0.1	-0.3	.95	-0.1	-0.0	-1.7	-0.2	1.12	-1.2	0.50	1
2009	625	Tommy Manzella	http://www.baseball-reference.com/players/m/manzeto01.shtml	manzeto01	26	5	HOU	-0.7	-0.1	5	-0.1	0.0	-0.1	.66	-0.1	-0.0	-1.0	-0.1	0.69	-0.9	0.03	2
2009	626	Nick Markakis*	http://www.baseball-reference.com/players/m/markani01.shtml	markani01	25	711	BAL	8.8	0.8	723	0.1	12.8	-12.8	1.02	0.7	-0.7	10.9	1.0	0.93	9.7		0
2009	627	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	30	75	COL	-9.6	-0.9	75	-0.6	0.7	-1.3	.98	-0.8	0.2	-6.1	-0.6	1.00	-9.2		0
2009	628	Sean Marshall*	http://www.baseball-reference.com/players/m/marshse01.shtml	marshse01	26	15	CHC	-1.3	-0.1	15	0.1	0.3	-0.2	.83	-0.0	0.1	1.1	0.1	0.81	0.0		0
2009	629	Lou Marson	http://www.baseball-reference.com/players/m/marsolo01.shtml	marsolo01	23	72	TOT	-0.2	-0.0	72	-0.1	1.2	-1.3	1.06	-0.3	0.2	-2.6	-0.2	0.90	-3.0		0
2009	630	Lou Marson	http://www.baseball-reference.com/players/m/marsolo01.shtml	marsolo01	23	20	PHI	-0.6	-0.1	20	0.0	0.4	-0.4	1.18	-0.1	0.1	-1.0	-0.1	0.85	-1.1		0
2009	631	Lou Marson	http://www.baseball-reference.com/players/m/marsolo01.shtml	marsolo01	23	52	CLE	0.4	0.0	52	-0.1	0.8	-0.9	1.01	-0.2	0.1	-1.6	-0.2	0.92	-1.9		0
2009	632	Andy Marte	http://www.baseball-reference.com/players/m/martean01.shtml	martean01	25	175	CLE	-3.4	-0.3	176	-0.0	3.3	-3.3	.95	-0.5	0.5	-3.5	-0.3	0.91	-5.8	1.64	3
2009	633	J.D. Martin	http://www.baseball-reference.com/players/m/martijd01.shtml	martijd01	26	28	WSN	-3.9	-0.4	28	-0.4	0.1	-0.5	.81	-0.4	-0.0	-3.7	-0.4	0.85	-4.3		0
2009	634	Russell Martin	http://www.baseball-reference.com/players/m/martiru01.shtml	martiru01	26	588	LAD	-7.4	-0.7	613	-2.6	8.8	-11.4	1.06	-1.2	-1.2	-13.2	-1.3	0.98	-12.0	2.92	3
2009	635	Cristhian Martinez	http://www.baseball-reference.com/players/m/marticr01.shtml	marticr01	27	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.7	-0.1	1.13	-0.6		0
2009	636	Fernando Martinez*	http://www.baseball-reference.com/players/m/martife02.shtml	martife02	20	100	NYM	-8.2	-0.8	105	-0.6	1.1	-1.8	.94	-0.5	-0.2	-2.6	-0.3	0.98	-2.3	0.73	4
2009	637	Joe Martinez*	http://www.baseball-reference.com/players/m/martijo07.shtml	martijo07	26	9	SFG	-0.4	-0.0	10	-0.1	0.1	-0.1	.82	0.0	-0.1	-0.3	-0.0	0.81	0.1		0
2009	638	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	37	16	PHI	-3.0	-0.3	16	-0.2	0.0	-0.3	.73	-0.3	-0.0	-2.4	-0.2	0.93	-3.2		0
2009	639	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	36	44	NYM	-5.7	-0.6	45	-0.7	0.4	-1.1	1.07	-0.5	-0.2	-4.7	-0.5	0.88	-5.6		0
2009	640	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	30	672	TOT	25.2	2.3	682	3.3	14.0	-10.7	.99	1.7	1.6	24.7	2.3	0.96	24.1	2.27	4
2009	641	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	30	435	CLE	14.0	1.3	441	1.8	9.2	-7.4	1.03	0.8	1.0	13.2	1.3	0.94	10.7	0.58	1
2009	642	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	30	237	BOS	11.1	1.0	241	1.5	4.8	-3.4	.92	1.0	0.6	11.5	1.0	0.99	13.4	2.83	3
2009	643	Shairon Martis	http://www.baseball-reference.com/players/m/martish01.shtml	martish01	22	27	WSN	-2.8	-0.3	27	-0.2	0.4	-0.6	1.12	-0.2	0.0	-2.8	-0.3	1.02	-2.4		0
2009	644	Nick Masset	http://www.baseball-reference.com/players/m/masseni01.shtml	masseni01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.41	-0.0	0.0	-0.4	-0.0	1.47	-0.3		0
2009	645	Jeff Mathis	http://www.baseball-reference.com/players/m/mathije01.shtml	mathije01	26	272	LAA	-14.7	-1.4	282	0.0	4.2	-4.2	.90	-1.0	1.0	-10.2	-1.0	0.96	-14.1	0.00	5
2009	646	Osiris Matos	http://www.baseball-reference.com/players/m/matosos01.shtml	matosos01	24	1	SFG	0.5	0.0	1	0.0	0.0	0.0	.03	0.0	-0.0	0.9	0.1	1.56	0.6		0
2009	647	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	35	528	NYY	15.5	1.4	533	1.4	10.9	-9.5	1.07	1.4	-0.1	23.5	2.1	1.00	19.0	1.54	21
2009	648	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	33	533	HOU	-17.7	-1.7	560	-1.3	7.6	-8.9	.96	-1.7	0.3	-9.7	-1.0	0.91	-17.1	3.14	2
2009	649	Daisuke Matsuzaka	http://www.baseball-reference.com/players/m/matsuda01.shtml	matsuda01	28	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	0.0	-1.0	-0.1	1.18	-0.8		0
2009	650	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	34	360	LAA	-6.0	-0.6	373	1.9	7.1	-5.2	.90	-0.1	2.2	10.2	1.0	0.95	-0.9	1.40	11
2009	651	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	26	606	MIN	57.8	5.3	616	3.8	12.1	-8.3	.93	5.1	-1.0	56.2	5.2	0.92	64.8	0.73	5
2009	652	Justin Maxwell	http://www.baseball-reference.com/players/m/maxweju01.shtml	maxweju01	25	102	WSN	1.0	0.1	110	0.6	2.7	-2.0	1.21	-0.0	0.6	1.3	0.1	0.86	1.0	0.67	3
2009	653	John Mayberry	http://www.baseball-reference.com/players/m/maybejo02.shtml	maybejo02	25	60	PHI	-1.7	-0.2	60	-0.4	1.0	-1.4	1.02	0.0	-0.4	-5.1	-0.5	1.02	-1.1	1.51	11
2009	654	Cameron Maybin	http://www.baseball-reference.com/players/m/maybica01.shtml	maybica01	22	199	FLA	-3.1	-0.3	208	-0.3	3.0	-3.3	.94	-0.2	-0.2	-3.1	-0.3	0.98	-1.7	0.97	1
2009	655	Edwin Maysonet	http://www.baseball-reference.com/players/m/maysoed01.shtml	maysoed01	27	79	HOU	-1.4	-0.1	81	-0.1	1.0	-1.1	.89	-0.0	-0.1	-0.1	-0.0	0.95	-0.2	1.04	9
2009	656	Vin Mazzaro	http://www.baseball-reference.com/players/m/mazzavi01.shtml	mazzavi01	22	4	OAK	0.0	0.0	4	-0.1	0.0	-0.1	1.55	-0.1	0.0	-0.8	-0.1	1.19	-0.7		0
2009	657	Brian McCann*	http://www.baseball-reference.com/players/m/mccanbr01.shtml	mccanbr01	25	551	ATL	13.7	1.3	558	1.3	11.1	-9.8	1.07	2.3	-1.1	30.8	2.9	0.99	28.0	1.73	12
2009	658	Brandon McCarthy	http://www.baseball-reference.com/players/m/mccarbr01.shtml	mccarbr01	25	4	TEX	-1.2	-0.1	4	-0.0	0.0	-0.0	.22	-0.1	-0.0	-1.1	-0.1	0.86	-1.2		0
2009	659	Kyle McClellan	http://www.baseball-reference.com/players/m/mccleky01.shtml	mccleky01	25	3	STL	-0.9	-0.1	3	-0.0	0.0	-0.0	.43	-0.1	-0.0	-0.4	-0.0	0.50	-0.8		0
2009	660	Seth McClung*	http://www.baseball-reference.com/players/m/mccluse01.shtml	mccluse01	28	7	MIL	-2.0	-0.2	7	-0.1	0.0	-0.1	.73	-0.1	-0.0	-1.4	-0.1	1.06	-1.4		0
2009	661	Mike McCoy	http://www.baseball-reference.com/players/m/mccoymi01.shtml	mccoymi01	28	6	COL	-1.5	-0.2	8	-0.0	0.0	-0.0	.70	-0.1	0.1	-0.4	-0.0	1.10	-0.9	0.74	4
2009	662	Andrew McCutchen	http://www.baseball-reference.com/players/m/mccutan01.shtml	mccutan01	22	493	PIT	13.7	1.3	527	2.0	9.7	-7.7	1.01	1.4	0.6	27.5	2.6	0.94	17.9		0
2009	663	Daniel McCutchen	http://www.baseball-reference.com/players/m/mccutda01.shtml	mccutda01	26	12	PIT	-2.1	-0.2	12	-0.2	0.1	-0.3	1.26	-0.2	0.0	-1.3	-0.1	1.02	-1.6		0
2009	664	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	30	111	CIN	-2.7	-0.3	114	-0.2	2.4	-2.6	1.07	-0.2	0.0	-6.6	-0.6	0.90	-4.4	1.56	14
2009	665	James McDonald*	http://www.baseball-reference.com/players/m/mcdonja03.shtml	mcdonja03	24	10	LAD	-2.6	-0.2	10	-0.2	0.0	-0.2	.63	-0.3	-0.0	-4.2	-0.4	1.21	-3.3		0
2009	666	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	34	156	TOR	-7.1	-0.7	161	-1.2	2.0	-3.2	1.00	-0.7	-0.4	-9.7	-0.9	0.94	-9.7	3.50	2
2009	667	Casey McGehee	http://www.baseball-reference.com/players/m/mcgehca01.shtml	mcgehca01	26	394	MIL	13.4	1.3	399	1.8	8.1	-6.3	.96	1.8	0.1	22.5	2.2	0.98	19.8	0.93	23
2009	668	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	27	591	TOT	7.3	0.7	626	0.4	10.3	-9.9	.98	1.6	-1.2	9.7	0.9	0.93	12.3		0
2009	669	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	27	195	PIT	4.0	0.4	205	0.5	3.6	-3.0	.92	1.0	-0.4	8.9	0.9	0.94	7.4		0
2009	670	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	27	396	ATL	3.3	0.3	421	-0.1	6.7	-6.9	1.00	0.6	-0.7	0.8	0.1	0.93	4.9	0.12	0
2009	671	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	30	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.62	-0.1	0.0	-0.3	-0.0	0.50	-0.5		0
2009	672	Brandon Medders	http://www.baseball-reference.com/players/m/meddebr01.shtml	meddebr01	29	2	SFG	-0.6	-0.1	2	-0.2	0.0	-0.2	3.68	-0.1	0.0	-0.9	-0.1	1.40	-0.6		0
2009	673	Kris Medlen#	http://www.baseball-reference.com/players/m/medlekr01.shtml	medlekr01	23	13	ATL	-3.8	-0.4	13	-0.3	0.0	-0.3	.79	-0.3	-0.0	-3.7	-0.4	0.94	-3.9	0.00	1
2009	674	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	27	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.3	-0.0	0.62	-0.6		0
2009	675	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	33	152	HOU	-0.2	-0.0	157	-0.3	2.9	-3.2	1.12	0.0	-0.3	-1.4	-0.1	0.94	-1.1	1.38	53
2009	676	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	35	20	LAD	0.5	0.0	20	0.0	0.3	-0.2	.73	0.1	-0.0	0.5	0.0	0.93	0.1	0.69	13
