2001,237,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,29,NYY,200.2,31,31,15,10,6,1,4,18,13,.581,1,1,2,0,19,61%,51.6,76,16,25,9,1,13,5.4,6.0,6.5,101,5,5,16,5,143
2001,238,Adam Pettyjohn*,/players/p/pettyad01.shtml,pettyad01,24,DET,65.0,16,9,0,6,3,0,1,1,8,.111,2,1,0,0,3,33%,45.0,60,26,15,5,2,4,3.2,2.4,6.0,93,0,8,1,0,106
2001,239,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,22,SEA,75.1,17,11,5,2,4,1,0,9,2,.818,1,0,0,0,6,55%,56.9,76,27,5,2,0,4,3.6,4.3,5.5,84,3,6,2,0,110
2001,240,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,24,BAL,138.1,23,23,5,10,8,2,2,7,16,.304,3,4,3,1,7,30%,46.3,88,21,10,5,0,14,4.2,3.6,6.0,93,5,6,12,0,113
2001,241,Lou Pote,/players/p/potelo01.shtml,potelo01,29,ANA,86.2,44,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,55.0,55,55,10,5,1,0,3.0,5.4,5.0,60,1,0,0,0,60
2001,242,Brian Powell,/players/p/powelbr01.shtml,powelbr01,27,HOU,3.0,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,25.0,25,25,0,0,0,1,5.0,3.0,3.0,69,1,0,0,0,69
2001,243,Luke Prokopec,/players/p/prokolu01.shtml,prokolu01,23,LAD,138.1,29,22,7,7,8,1,1,12,10,.545,3,3,0,0,11,50%,48.8,74,20,18,6,0,15,5.5,5.3,5.9,95,0,14,8,0,110
2001,244,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,22,MIL,56.2,10,10,4,5,1,0,1,4,6,.400,0,1,0,0,6,60%,50.6,69,9,7,2,0,5,3.9,3.7,5.7,101,2,2,4,2,122
2001,245,Brad Radke,/players/r/radkebr01.shtml,radkebr01,28,MIN,226.0,33,33,15,11,7,0,2,19,14,.576,1,3,6,2,20,61%,52.8,86,21,17,3,1,11,5.3,5.1,6.8,95,4,17,11,1,122
2001,246,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,33,ANA,170.0,31,28,5,12,11,3,3,11,17,.393,4,3,1,0,10,36%,46.8,67,20,11,4,0,15,4.4,4.5,5.9,97,2,14,12,0,109
2001,247,Britt Reames,/players/r/reamebr01.shtml,reamebr01,27,MON,95.0,41,13,3,8,2,1,1,4,9,.308,2,0,0,0,3,23%,43.5,70,7,17,5,1,5,3.5,4.3,4.9,86,2,9,2,0,106
2001,248,Tim Redding,/players/r/redditi01.shtml,redditi01,23,HOU,55.2,13,9,3,1,5,2,0,6,3,.667,0,3,0,0,1,11%,41.9,56,22,5,1,1,3,6.0,6.3,5.0,93,1,6,2,0,107
2001,249,Mark Redman*,/players/r/redmama01.shtml,redmama01,27,TOT,58.0,11,11,2,6,3,2,1,4,7,.364,1,2,0,0,3,27%,46.0,61,22,9,1,1,7,3.7,4.3,5.3,94,1,5,5,0,110
2001,250,Mark Redman*,/players/r/redmama01.shtml,redmama01,27,MIN,49.0,9,9,2,4,3,2,1,4,5,.444,1,2,0,0,3,33%,47.0,61,22,5,1,1,5,4.1,4.6,5.4,95,1,4,4,0,110
2001,251,Mark Redman*,/players/r/redmama01.shtml,redmama01,27,DET,9.0,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,41.5,50,33,4,0,0,2,2.0,3.0,4.5,91,0,1,1,0,101
2001,252,Rick Reed,/players/r/reedri01.shtml,reedri01,36,TOT,202.1,32,32,12,12,8,0,4,18,14,.563,3,5,3,1,22,69%,52.2,80,17,17,8,1,15,4.2,4.3,6.3,93,6,13,12,1,124
2001,253,Rick Reed,/players/r/reedri01.shtml,reedri01,36,NYM,134.2,20,20,8,6,6,0,4,13,7,.650,2,4,3,1,16,80%,57.6,80,21,10,5,0,11,4.2,3.9,6.7,94,4,6,9,1,124
2001,254,Rick Reed,/players/r/reedri01.shtml,reedri01,36,MIN,67.2,12,12,4,6,2,0,0,5,7,.417,1,1,0,0,6,50%,43.3,73,17,7,3,1,4,4.2,5.1,5.6,92,2,7,3,0,112
2001,255,Dan Reichert,/players/r/reichda01.shtml,reichda01,24,KCR,123.0,27,19,8,8,3,2,2,9,10,.474,2,1,0,0,8,42%,43.6,77,8,16,6,0,10,5.1,5.8,5.8,91,3,12,3,1,128
2001,256,Brian Reith,/players/r/reithbr01.shtml,reithbr01,23,CIN,40.1,9,8,0,7,1,0,1,0,8,.000,0,1,0,0,1,13%,35.4,54,21,10,2,1,4,2.5,2.2,4.9,85,2,5,1,0,112
2001,257,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,23,CIN,182.0,36,29,6,15,8,0,5,10,19,.345,3,5,0,0,16,55%,44.3,70,8,20,7,0,12,4.6,4.5,6.0,92,7,11,10,1,122
2001,258,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,29,TBD,140.2,25,25,3,13,9,1,2,6,19,.240,3,4,0,0,9,36%,42.9,66,4,15,7,0,11,3.6,3.3,5.6,95,2,11,11,1,122
2001,259,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,24,CIN,53.0,35,6,1,4,1,1,0,1,5,.167,1,0,0,0,0,0%,39.3,52,20,23,3,0,2,2.7,2.9,4.6,83,2,4,0,0,95
2001,260,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,33,HOU,182.2,28,28,14,11,3,3,5,15,13,.536,1,2,3,0,18,64%,48.8,74,10,21,7,1,11,4.9,5.2,6.5,91,4,15,9,0,117
2001,261,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,35,ARI,46.2,9,9,1,6,2,0,1,2,7,.222,0,0,0,0,3,33%,41.3,65,18,4,1,0,5,4.0,4.5,5.2,79,5,4,0,0,90
2001,262,Paul Rigdon,/players/r/rigdopa01.shtml,rigdopa01,25,MIL,79.1,15,15,3,5,7,1,2,5,10,.333,1,4,0,0,6,40%,43.5,74,12,13,7,0,7,4.2,3.8,5.3,91,4,7,4,0,115
2001,263,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,29,PIT,207.1,33,33,11,15,7,2,4,11,22,.333,2,3,4,2,16,48%,49.3,91,5,24,8,0,15,3.2,3.6,6.3,91,6,16,10,1,121
2001,264,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,26,BAL,132.0,46,18,6,8,4,1,1,6,12,.333,2,1,1,0,9,50%,45.5,68,1,21,9,2,9,4.5,5.3,5.7,92,4,8,6,0,119
2001,265,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,36,TEX,120.2,20,20,5,7,8,1,0,9,11,.450,4,2,0,0,9,45%,41.4,63,7,20,12,0,9,5.5,5.9,6.0,98,1,8,10,1,127
2001,266,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,25,MIN,65.0,14,11,1,4,6,0,0,4,7,.364,2,3,0,0,5,45%,41.5,70,16,13,4,0,7,4.9,5.1,5.1,84,3,6,2,0,102
2001,267,Brian Rose,/players/r/rosebr01.shtml,rosebr01,25,TOT,29.0,10,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,,32,21,1,0,0,2,4.2,2.7,3.7,75,2,1,0,0,95
2001,268,Brian Rose,/players/r/rosebr01.shtml,rosebr01,25,TBD,20.1,7,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,27.3,32,21,0,0,0,2,4.2,2.7,3.7,75,2,1,0,0,95
2001,269,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,30,SFG,195.1,34,34,14,12,8,4,2,18,16,.529,3,3,0,0,16,47%,46.8,75,7,20,9,2,15,5.2,5.6,5.7,94,3,20,11,0,112
2001,270,Ryan Rupe,/players/r/rupery01.shtml,rupery01,26,TBD,143.1,28,26,5,11,10,1,1,10,16,.385,3,1,0,0,9,35%,45.7,75,12,17,10,0,15,4.4,4.1,5.4,92,3,14,9,0,112
2001,271,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,26,NYM,179.0,33,33,8,12,13,1,0,12,21,.364,1,7,1,0,14,42%,48.1,89,9,34,8,1,17,3.2,3.0,5.4,93,7,9,16,1,122
2001,272,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,20,CLE,180.1,33,33,17,5,11,8,0,24,9,.727,1,5,0,0,14,42%,51.6,82,19,26,9,1,14,5.5,5.1,5.5,95,8,8,14,3,125
2001,273,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,37,BOS,15.0,3,3,1,2,0,0,0,1,2,.333,0,0,0,0,1,33%,43.7,65,25,2,2,0,2,5.2,9.0,5.0,79,1,2,0,0,82
2001,274,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,26,FLA,62.2,16,9,2,4,3,0,1,4,5,.444,1,1,0,0,4,44%,48.6,79,2,3,2,0,5,5.0,4.7,5.8,97,2,2,5,0,118
2001,275,Johan Santana*,/players/s/santajo02.shtml,santajo02,22,MIN,43.2,15,4,1,0,3,1,0,4,0,1.000,0,2,0,0,0,0%,41.2,52,32,6,1,0,1,8.0,10.4,4.9,78,3,1,0,0,86
2001,276,Victor Santos,/players/s/santovi01.shtml,santovi01,24,DET,76.1,33,7,2,2,3,1,0,3,4,.429,3,0,0,0,3,43%,45.4,71,21,17,6,2,4,7.1,9.0,5.1,93,1,5,1,0,116
2001,277,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,34,ARI,256.2,35,35,22,6,7,2,3,27,8,.771,1,3,6,1,27,77%,62.6,93,29,7,0,1,8,4.9,5.3,7.3,106,3,7,18,7,132
2001,278,Jason Schmidt,/players/s/schmija01.shtml,schmija01,28,TOT,150.1,25,25,13,7,5,3,3,16,9,.640,1,3,1,0,15,60%,52.9,78,7,15,9,0,14,5.6,5.1,6.0,101,2,8,13,2,124
2001,279,Jason Schmidt,/players/s/schmija01.shtml,schmija01,28,PIT,84.0,14,14,6,6,2,1,3,7,7,.500,1,1,1,0,8,57%,51.5,78,7,9,6,0,8,4.5,4.7,6.0,98,1,7,5,1,124
2001,280,Jason Schmidt,/players/s/schmija01.shtml,schmija01,28,SFG,66.1,11,11,7,1,3,2,0,9,2,.818,0,2,0,0,7,64%,54.6,78,29,6,3,0,6,7.0,5.7,6.0,104,1,1,8,1,120
2001,281,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,27,ANA,205.1,32,32,10,11,11,1,4,18,14,.563,4,4,1,0,18,56%,45.6,70,-9,27,13,0,13,4.6,4.8,6.4,99,4,11,16,1,125
2001,282,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,31,SEA,215.0,34,33,15,5,13,0,1,21,12,.636,4,4,2,1,21,64%,52.1,87,17,20,2,1,12,6.2,6.3,6.5,98,4,11,17,1,120
2001,283,Wascar Serrano,/players/s/serrawa01.shtml,serrawa01,23,SDP,46.2,20,5,2,2,1,1,1,2,3,.400,0,1,0,0,2,40%,43.2,62,25,5,3,0,3,6.8,5.7,5.7,96,0,2,3,0,108
2001,284,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,22,MIL,151.1,25,25,11,10,4,3,2,12,13,.480,1,4,1,1,12,48%,47.0,79,8,19,4,0,9,5.0,5.1,6.1,95,2,14,9,0,114
2001,285,Bud Smith*,/players/s/smithbu02.shtml,smithbu02,21,STL,84.2,16,14,6,3,5,2,1,10,4,.714,1,2,1,1,8,57%,52.0,90,21,3,2,0,6,5.5,5.0,5.9,91,4,6,3,1,134
2001,286,Chuck Smith,/players/s/smithch07.shtml,smithch07,31,FLA,88.0,15,15,5,5,5,0,0,6,9,.400,2,3,0,0,7,47%,49.6,78,9,8,2,0,8,5.2,5.3,5.9,97,2,4,7,2,123
2001,287,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,34,ATL,59.0,36,5,2,2,1,0,0,3,2,.600,0,0,0,0,2,40%,44.4,64,27,3,0,0,4,5.8,6.0,5.0,82,2,3,0,0,94
2001,288,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,35,DET,232.0,35,33,14,9,10,2,1,18,15,.545,5,1,8,1,20,61%,51.0,82,16,23,4,2,14,4.7,4.8,7.0,107,0,8,21,4,132
2001,289,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,36,LAD,19.0,4,3,1,1,1,0,1,2,1,.667,0,1,0,0,2,67%,51.7,66,34,0,0,1,1,5.5,5.8,6.0,83,1,2,0,0,98
2001,290,Jason Standridge,/players/s/standja01.shtml,standja01,22,TBD,19.1,9,1,0,0,1,0,0,0,1,.000,1,0,0,0,1,100%,69.0,69,69,2,0,0,1,3.0,3.0,6.3,80,0,1,0,0,80
2001,291,Denny Stark,/players/s/starkde01.shtml,starkde01,26,SEA,14.2,4,3,1,1,1,1,0,2,1,.667,0,0,0,0,0,0%,36.0,58,6,5,2,0,2,2.8,4.5,3.9,68,2,1,0,0,96
2001,292,Blake Stein,/players/s/steinbl01.shtml,steinbl01,27,KCR,131.0,36,15,6,6,3,2,0,9,6,.600,1,0,0,0,5,33%,48.6,71,8,15,8,3,9,4.8,5.1,5.0,89,3,7,4,1,124
2001,293,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,30,TBD,195.1,39,27,11,10,6,1,1,15,12,.556,4,2,0,0,15,56%,49.2,71,11,10,7,0,12,4.8,4.2,6.6,107,0,6,17,4,127
2001,294,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,26,KCR,218.1,34,34,10,14,10,4,3,14,20,.412,5,3,1,0,15,44%,48.4,80,28,32,13,0,13,4.2,4.3,6.4,105,1,11,20,2,128
2001,295,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,TOT,118.1,33,19,4,10,5,1,1,4,15,.211,3,0,0,0,7,37%,46.0,77,16,26,11,0,12,4.7,5.6,4.8,87,5,10,4,0,115
2001,296,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,TOT,62.1,18,10,2,5,3,0,1,2,8,.200,2,0,0,0,4,40%,45.6,77,16,19,8,0,5,4.5,5.5,4.8,89,2,6,2,0,113
2001,297,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,KCR,56.0,15,9,2,5,2,1,0,2,7,.222,1,0,0,0,3,33%,46.4,73,25,7,3,0,7,5.0,5.7,4.9,84,3,4,2,0,115
2001,298,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,COL,6.1,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,40.0,40,40,5,3,0,1,3.0,5.4,4.3,92,0,1,0,0,92
2001,299,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,26,MIL,56.0,15,9,2,4,3,0,1,2,7,.222,2,0,0,0,4,44%,46.2,77,16,14,5,0,4,4.7,5.5,4.9,88,2,5,2,0,113
2001,300,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,37,CHC,168.1,29,29,9,14,6,3,3,12,17,.414,2,5,0,0,14,48%,49.7,81,-4,13,6,0,15,4.1,4.0,5.8,93,4,18,5,2,123
2001,301,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,28,CHC,161.1,34,28,10,9,9,3,2,15,13,.536,3,2,0,0,12,43%,47.9,72,16,21,6,1,15,5.1,5.1,5.5,93,4,13,10,1,131
2001,302,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,27,PHI,89.1,24,14,4,4,6,1,1,8,6,.571,1,4,1,0,6,43%,45.1,76,9,12,8,1,7,5.4,3.3,5.3,85,4,5,5,0,114
2001,303,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,23,MIN,16.1,5,5,0,2,3,0,0,1,4,.200,0,2,0,0,1,20%,37.8,53,27,3,1,0,4,3.8,3.4,3.3,69,3,1,1,0,102
2001,304,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,27,COL,93.2,14,14,4,5,5,0,2,7,7,.500,3,2,1,1,8,57%,53.7,83,29,3,1,0,11,5.8,5.8,6.7,99,1,7,5,1,120
2001,305,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,27,MON,147.0,28,26,9,11,6,3,2,12,14,.462,0,2,0,0,10,38%,45.3,70,12,15,9,1,10,4.9,4.7,5.6,90,6,12,8,0,113
2001,306,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,28,SDP,117.1,19,19,10,4,5,5,0,15,4,.789,4,2,0,0,7,37%,49.1,80,25,13,5,0,13,5.8,6.1,6.2,88,4,11,4,0,103
2001,307,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,28,SEA,34.2,11,4,1,1,2,1,0,2,2,.500,1,1,0,0,0,0%,40.8,59,16,4,0,0,2,8.0,9.5,4.6,87,2,1,1,0,108
2001,308,Josh Towers,/players/t/towerjo01.shtml,towerjo01,24,BAL,140.1,24,20,7,9,4,1,1,9,11,.450,0,3,1,1,9,45%,47.5,80,26,12,4,0,12,4.7,3.5,6.6,92,2,15,3,0,110
2001,309,Steve Trachsel,/players/t/trachst01.shtml,trachst01,30,NYM,173.2,28,28,11,13,4,1,3,13,15,.464,2,1,1,1,17,61%,52.1,88,10,13,5,0,16,3.6,3.6,6.2,97,5,5,17,1,122
2001,310,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,27,ANA,163.2,27,27,9,13,5,3,6,10,17,.370,2,2,1,0,15,56%,48.7,77,12,18,11,0,17,3.4,3.4,6.1,96,5,10,11,1,124
2001,311,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,24,MON,223.2,32,32,16,11,5,1,3,19,13,.594,4,2,5,3,19,59%,58.5,92,13,10,6,0,8,4.7,4.6,7.0,106,2,7,19,4,123
2001,312,Ron Villone*,/players/v/villoro01.shtml,villoro01,31,TOT,114.2,53,12,2,6,4,2,0,3,9,.250,0,1,0,0,0,0%,39.6,61,20,25,8,2,7,4.1,5.7,4.8,90,3,7,2,0,117
2001,313,Ron Villone*,/players/v/villoro01.shtml,villoro01,31,COL,46.2,22,6,1,2,3,1,0,2,4,.333,0,1,0,0,0,0%,36.2,50,20,6,2,0,5,5.3,7.4,4.6,89,2,3,1,0,107
2001,314,Ron Villone*,/players/v/villoro01.shtml,villoro01,31,HOU,68.0,31,6,1,4,1,1,0,1,5,.167,0,0,0,0,0,0%,43.0,61,22,19,6,2,2,3.0,4.0,5.0,91,1,4,1,0,117
2001,315,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,23,TOT,34.2,15,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,,39,24,4,2,0,2,5.0,1.8,3.0,72,1,1,0,0,85
2001,316,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,23,PIT,6.0,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,31.5,39,24,2,0,0,2,5.0,1.8,3.0,72,1,1,0,0,85
2001,317,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,34,BOS,168.2,45,17,5,9,3,1,5,6,11,.353,1,1,0,0,12,71%,50.9,79,23,20,8,3,5,4.4,4.2,6.2,101,1,7,7,2,121
2001,318,Jeff Wallace*,/players/w/wallaje01.shtml,wallaje01,25,TBD,50.1,29,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,38.0,38,38,14,7,0,1,2.0,0.0,5.0,102,0,0,1,0,102
2001,319,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,26,ANA,193.1,30,30,11,10,9,2,4,16,14,.533,3,3,1,0,20,67%,51.9,78,19,11,4,0,14,4.8,4.8,6.4,103,2,10,15,3,125
2001,320,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,24,DET,229.1,33,33,13,16,4,0,6,15,18,.455,3,1,5,0,21,64%,51.5,75,12,19,7,0,16,4.5,4.6,6.9,110,0,5,24,4,128
2001,321,David Wells*,/players/w/wellsda01.shtml,wellsda01,38,CHW,100.2,16,16,5,7,4,1,0,9,7,.563,0,1,1,0,5,31%,48.2,73,17,8,1,1,10,4.7,5.0,6.3,90,4,4,6,2,127
2001,322,Kip Wells,/players/w/wellski01.shtml,wellski01,24,CHW,133.1,40,20,7,10,3,0,1,9,11,.450,0,2,0,0,8,40%,44.7,82,13,30,8,0,9,4.4,3.6,5.2,89,4,12,4,0,112
2001,323,Don Wengert,/players/w/wengedo01.shtml,wengedo01,31,PIT,16.0,4,4,0,2,2,0,0,2,2,.500,1,2,0,0,0,0%,23.5,38,15,6,6,0,4,5.8,3.6,4.0,68,3,0,1,0,104
2001,324,Jake Westbrook,/players/w/westbja01.shtml,westbja01,23,CLE,64.2,23,6,2,3,1,1,0,2,4,.333,0,1,0,0,1,17%,39.8,60,15,18,7,1,2,4.7,5.8,4.8,80,2,4,0,0,95
2001,325,David Williams*,/players/w/willida07.shtml,willida07,22,PIT,114.0,22,18,3,7,8,1,3,7,11,.389,2,2,0,0,8,44%,50.5,73,26,15,3,0,9,3.9,3.9,5.8,87,6,8,4,0,106
2001,326,Jeff Williams*,/players/w/willije02.shtml,willije02,29,LAD,24.1,15,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,29.0,29,29,11,4,0,0,2.0,1.5,6.0,95,0,1,0,0,95
2001,327,Woody Williams,/players/w/williwo02.shtml,williwo02,34,TOT,220.0,34,34,15,9,10,3,3,21,13,.618,6,1,3,1,19,56%,51.5,89,12,21,6,0,12,5.7,5.6,6.5,103,2,11,18,3,138
2001,328,Woody Williams,/players/w/williwo02.shtml,williwo02,34,SDP,145.0,23,23,8,8,7,2,3,13,10,.565,5,0,0,0,11,48%,46.5,72,12,18,5,0,8,6.1,6.3,6.3,103,1,6,15,1,130
2001,329,Woody Williams,/players/w/williwo02.shtml,williwo02,34,STL,75.0,11,11,7,1,3,1,0,8,3,.727,1,1,3,1,8,73%,61.8,89,28,3,1,0,4,4.8,4.3,6.8,103,1,5,3,2,138
2001,330,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,24,KCR,109.1,29,15,6,5,4,2,0,7,8,.467,0,2,0,0,6,40%,43.2,71,16,10,6,2,8,4.7,5.1,5.6,91,4,7,2,2,123
2001,331,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,28,TBD,151.1,37,24,8,9,7,3,1,10,14,.417,2,1,0,0,8,33%,46.3,79,7,15,5,0,11,4.7,6.1,5.5,94,5,10,8,1,130
2001,332,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,28,CIN,24.0,12,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,32.0,32,32,4,0,0,1,4.0,4.5,5.0,57,1,0,0,0,57
2001,333,Matt Wise,/players/w/wisema01.shtml,wisema01,25,ANA,49.1,11,9,1,4,4,1,1,2,7,.222,0,1,0,0,1,11%,49.1,60,38,5,0,0,6,3.5,3.4,5.0,90,1,6,2,0,102
2001,334,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,37,ARI,43.1,14,7,3,1,3,2,0,4,3,.571,0,2,0,0,2,29%,47.7,63,28,5,2,1,5,5.4,4.5,5.1,90,1,4,2,0,116
2001,335,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,24,PHI,163.0,28,25,9,11,5,1,1,12,13,.480,1,2,4,2,13,52%,54.5,92,16,15,1,0,16,4.0,3.7,6.3,100,4,8,10,3,138
2001,336,Kerry Wood,/players/w/woodke02.shtml,woodke02,24,CHC,174.1,28,28,12,6,10,2,3,16,12,.571,3,2,1,1,20,71%,58.7,97,24,11,1,0,13,4.3,4.4,6.2,108,2,2,23,1,126
2001,337,Steve Woodard,/players/w/woodast01.shtml,woodast01,26,CLE,97.0,29,10,2,3,5,0,0,5,5,.500,0,4,0,0,3,30%,40.7,64,18,15,4,4,2,5.0,4.6,5.0,83,7,0,3,0,116
2001,338,Dan Wright,/players/w/wrighda02.shtml,wrighda02,23,CHW,66.1,13,12,5,3,4,3,0,8,4,.667,3,2,0,0,3,25%,41.1,68,5,11,1,1,4,6.8,7.2,5.3,93,2,5,5,0,115
2001,339,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,26,MIL,194.2,33,33,11,12,10,3,3,15,18,.455,4,3,1,1,16,48%,46.9,86,15,31,11,1,11,4.8,5.4,5.9,97,4,12,16,1,123
2001,340,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,25,CLE,29.0,7,7,2,2,3,1,0,5,2,.714,1,1,0,0,1,14%,40.7,66,15,6,2,0,4,5.9,7.1,4.1,76,3,3,1,0,105
2001,341,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,36,MON,113.0,42,11,2,7,2,1,2,3,8,.273,0,0,0,0,4,36%,42.4,65,17,13,2,2,5,4.8,2.8,5.0,79,4,6,1,0,104
2001,342,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,20,CHC,7.2,6,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,25.0,25,25,3,2,0,1,2.0,0.0,4.0,70,1,0,0,0,70
2001,343,Chad Zerbe*,/players/z/zerbech01.shtml,zerbech01,29,SFG,39.0,27,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,58.0,58,58,8,4,1,0,6.8,6.8,5.0,79,1,0,0,0,79
2001,344,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,23,OAK,214.1,35,35,17,8,10,2,2,25,10,.714,5,4,3,2,24,69%,55.7,88,22,20,12,0,14,5.9,5.4,6.1,101,2,12,19,2,122
