2002	555	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	34	91	CHC	-3.4	-0.3	96	-1.1	1.0	-2.1	1.10	-0.2	-0.8	-1.6	-0.2	0.93	-2.5	1.54	10
2002	556	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	25	2	HOU	1.3	0.1	2	0.2	0.2	0.0	1.38	0.2	-0.0	2.4	0.2	1.41	1.7		0
2002	557	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	30	2	OAK	-0.3	-0.0	2	-0.0	0.0	-0.0	1.07	-0.0	0.0	-0.4	-0.0	1.07	-0.5		0
2002	558	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	32	48	CHC	-6.4	-0.6	48	-1.0	0.2	-1.3	1.14	-0.8	-0.1	-10.8	-1.1	0.99	-9.1		0
2002	559	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	30	530	PHI	9.5	0.9	537	0.3	10.5	-10.2	1.13	0.4	-0.1	-0.8	-0.1	0.99	6.1	2.58	3
2002	560	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	27	224	CHW	-7.7	-0.7	228	-0.6	2.7	-3.3	.80	-0.5	-0.2	-4.6	-0.4	0.93	-6.8	1.37	11
2002	561	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	26	3	TOT	-0.9	-0.1	3	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.6	-0.1	0.77	-0.7		0
2002	562	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	26	3	NYY	-0.9	-0.1	3	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.6	-0.1	0.77	-0.7		0
2002	563	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	27	5	PIT	-1.5	-0.1	5	-0.1	0.0	-0.1	.48	-0.1	-0.0	-0.9	-0.1	0.64	-1.4		0
2002	564	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	29	154	TOT	-8.8	-0.8	161	-0.4	1.9	-2.3	.84	-0.6	0.1	-4.3	-0.4	0.92	-6.5	0.68	24
2002	565	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	29	123	COL	-8.2	-0.8	128	-0.6	1.4	-2.0	.86	-0.6	-0.2	-5.9	-0.5	0.88	-6.8	0.51	20
2002	566	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	29	3	NYM	-0.9	-0.1	4	-0.1	0.0	-0.1	.70	-0.1	0.0	-1.1	-0.1	1.00	-1.1	1.07	2
2002	567	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	29	28	ARI	0.3	0.0	29	0.3	0.5	-0.2	.77	0.1	0.2	2.7	0.2	1.08	1.3	1.95	2
2002	568	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	35	4	TOT	-1.2	-0.1	4	-0.1	0.0	-0.1	.96	-0.1	0.0	-0.7	-0.1	0.68	-1.1		0
2002	569	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	35	4	MON	-1.2	-0.1	4	-0.1	0.0	-0.1	.96	-0.1	0.0	-0.7	-0.1	0.68	-1.1		0
2002	570	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	30	632	LAD	0.1	0.0	646	-0.9	10.7	-11.6	1.03	1.0	-1.8	2.1	0.2	0.94	8.4	2.28	8
2002	571	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	30	6	TOR	-1.0	-0.1	6	-0.0	0.0	-0.1	.78	-0.0	-0.0	0.1	0.0	0.69	-0.3		0
2002	572	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	37	331	ATL	-18.3	-1.8	334	-0.3	5.1	-5.5	.97	-1.0	0.7	-10.3	-1.0	0.96	-12.3	1.35	40
2002	573	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	35	611	TOT	2.8	0.3	665	1.4	10.9	-9.5	.93	0.2	1.3	12.6	1.2	0.93	2.2	1.97	6
2002	574	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	35	406	CHW	1.5	0.1	448	1.1	7.4	-6.2	.90	0.4	0.9	16.1	1.5	0.93	4.9	1.71	4
2002	575	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	35	205	SFG	1.4	0.1	217	0.3	3.5	-3.3	.99	-0.2	0.4	-3.5	-0.3	0.93	-2.6	2.49	2
2002	576	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	23	4	MIN	-0.4	-0.0	4	-0.1	0.0	-0.1	.85	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
2002	577	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	26	270	DET	-5.1	-0.5	287	-1.1	3.5	-4.5	.93	-0.5	-0.7	-8.2	-0.8	0.88	-6.3	0.50	3
2002	578	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	26	640	OAK	-15.0	-1.4	654	-0.1	11.4	-11.4	.96	-1.4	1.3	-17.3	-1.7	0.94	-19.6	3.30	1
2002	579	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	27	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	1.26	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2002	580	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	30	9	ATL	-1.9	-0.2	9	-0.1	0.0	-0.2	.72	-0.2	-0.0	-1.7	-0.2	0.74	-1.9		0
2002	581	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	22	309	TOR	-11.6	-1.1	329	-0.9	4.7	-5.6	.95	-0.7	-0.3	-6.2	-0.6	0.95	-8.8	0.92	5
2002	582	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	31	385	ATL	-13.8	-1.3	391	-0.4	7.0	-7.4	1.02	-1.4	1.0	-10.1	-1.0	0.99	-14.5	1.54	12
2002	583	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	31	122	TOT	-9.8	-0.9	125	-1.3	1.5	-2.8	1.09	-1.0	-0.2	-10.7	-1.1	0.92	-11.8	1.49	27
2002	584	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	31	10	MIL	-1.7	-0.2	11	-0.2	0.0	-0.2	1.48	-0.2	0.0	-2.2	-0.2	1.13	-1.7	1.49	3
2002	585	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	31	112	BAL	-8.1	-0.8	114	-1.1	1.5	-2.6	1.05	-0.8	-0.2	-8.4	-0.8	0.89	-10.1	1.49	24
2002	586	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	28	3	PIT	-0.9	-0.1	3	-0.1	0.0	-0.1	.91	-0.1	0.0	-0.9	-0.1	1.08	-0.8	0.91	3
2002	587	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	26	3	BAL	-0.8	-0.1	3	-0.2	0.0	-0.2	1.79	-0.1	-0.0	-2.4	-0.2	1.56	-1.4		0
2002	588	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	30	329	TOT	5.5	0.5	338	-0.1	5.2	-5.2	.94	0.5	-0.5	7.6	0.7	0.93	4.5	1.25	20
2002	589	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	30	252	MIL	-2.3	-0.2	259	-0.5	3.5	-4.0	.89	-0.3	-0.3	2.4	0.2	0.93	-3.6	1.10	18
2002	590	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	30	77	HOU	7.8	0.7	79	0.5	1.7	-1.2	1.13	0.8	-0.4	5.2	0.5	0.91	8.1	2.59	2
2002	591	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	29	2	MIL	-0.3	-0.0	2	0.1	0.1	-0.0	.73	0.0	0.1	0.2	0.0	1.34	0.3		0
2002	592	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	29	5	BOS	0.2	0.0	5	-0.0	0.1	-0.1	.76	-0.0	-0.0	-0.2	-0.0	1.02	-0.1		0
2002	593	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	31	16	TOT	-3.4	-0.3	16	-0.2	0.0	-0.2	.47	-0.3	0.0	-3.1	-0.3	0.83	-3.7		0
2002	594	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	31	15	PIT	-3.1	-0.3	15	-0.1	0.0	-0.1	.44	-0.3	0.0	-2.8	-0.3	0.84	-3.4		0
2002	595	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	31	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.3	-0.0	0.74	-0.3		0
2002	596	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	28	678	FLA	15.3	1.5	692	-0.0	12.8	-12.8	1.06	2.0	-2.0	8.7	0.8	0.98	17.5	1.35	1
2002	597	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	23	88	TEX	-4.1	-0.4	91	-1.0	1.1	-2.1	1.00	-0.6	-0.5	-6.2	-0.6	1.00	-6.0	1.10	1
2002	598	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	26	358	HOU	-9.3	-0.9	373	-0.8	5.4	-6.3	.98	-0.6	-0.3	-4.3	-0.4	0.94	-4.4	1.18	4
2002	599	Trey Lunsford	http://www.baseball-reference.com/players/l/lunsftr01.shtml	lunsftr01	23	3	SFG	1.0	0.1	3	-0.0	0.0	-0.0	1.04	0.1	-0.1	0.9	0.1	0.85	1.5		0
2002	600	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	31	234	TOT	4.7	0.4	239	1.0	5.3	-4.3	1.06	0.5	0.4	2.3	0.2	1.00	4.8	1.38	30
2002	601	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	31	23	PHI	-1.1	-0.1	23	-0.2	0.3	-0.5	1.22	-0.1	-0.0	-0.3	-0.0	0.90	-1.3	1.26	16
2002	602	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	31	211	OAK	5.7	0.5	216	1.2	5.0	-3.8	1.04	0.7	0.5	2.6	0.2	1.00	6.1	1.52	14
2002	603	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	29	233	TOT	-4.7	-0.5	235	-1.2	2.7	-3.9	.93	-0.5	-0.8	-4.4	-0.4	0.98	-5.2	1.05	5
2002	604	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	29	64	CHC	-0.5	-0.1	65	-0.3	0.7	-1.0	.85	0.0	-0.3	-1.4	-0.1	1.02	-0.6	0.20	2
2002	605	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	29	169	MIL	-4.2	-0.4	170	-0.9	2.0	-2.9	.96	-0.5	-0.5	-3.0	-0.3	0.97	-4.7	1.62	3
2002	606	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	30	373	TOT	-11.6	-1.1	393	-2.0	5.7	-7.7	1.08	-0.9	-1.0	-12.1	-1.2	0.94	-8.9	1.67	16
2002	607	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	30	121	DET	-6.1	-0.6	127	-1.2	1.5	-2.6	1.09	-0.8	-0.2	-11.9	-1.2	0.96	-10.4		0
2002	608	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	30	252	MON	-5.5	-0.5	266	-0.8	4.3	-5.1	1.07	-0.0	-0.8	-0.2	-0.0	0.93	1.5	1.67	16
2002	609	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	26	439	PIT	-2.9	-0.3	453	-0.9	6.8	-7.6	.99	0.5	-1.3	-0.6	-0.1	0.93	3.1	1.86	24
2002	610	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	36	68	ATL	-7.9	-0.8	70	-0.6	0.6	-1.2	.91	-0.8	0.1	-7.5	-0.7	0.95	-8.8	0.05	0
2002	611	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	29	364	DET	-7.8	-0.7	376	-0.2	6.5	-6.7	1.00	-1.3	1.1	-14.1	-1.4	0.92	-16.5	2.39	5
2002	612	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	25	278	CLE	-13.8	-1.3	283	-2.2	3.9	-6.1	1.02	-1.2	-0.9	-16.6	-1.6	0.95	-14.6	1.66	4
2002	613	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	31	5	CHC	-1.5	-0.1	5	-0.2	0.0	-0.2	1.76	-0.1	-0.0	-2.1	-0.2	1.39	-1.5		0
2002	614	Mike Mahoney	http://www.baseball-reference.com/players/m/mahonmi02.shtml	mahonmi02	29	31	CHC	-2.4	-0.2	33	-0.4	0.4	-0.9	1.26	-0.3	-0.1	-3.6	-0.4	1.18	-2.9	0.12	1
2002	615	Marty Malloy*	http://www.baseball-reference.com/players/m/malloma01.shtml	malloma01	30	28	FLA	-4.3	-0.4	28	-0.4	0.2	-0.6	1.12	-0.3	-0.1	-4.0	-0.4	0.95	-4.1	0.88	16
2002	616	Jim Mann	http://www.baseball-reference.com/players/m/mannji01.shtml	mannji01	27	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2002	617	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	24	6	DET	-0.9	-0.1	6	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.8	-0.1	0.70	-1.0		0
2002	618	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	23	41	ATL	-6.5	-0.6	41	-0.5	0.3	-0.8	.85	-0.5	-0.0	-6.1	-0.6	0.90	-5.9	0.47	2
2002	619	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	28	446	STL	1.8	0.2	467	1.5	8.6	-7.2	.99	0.7	0.8	12.4	1.2	0.99	4.3	0.78	12
2002	620	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	27	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2002	621	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	39	407	SEA	22.8	2.1	413	2.9	9.1	-6.2	1.08	2.3	0.4	21.6	2.1	0.98	25.9	0.88	5
2002	622	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	30	7	BOS	-1.1	-0.1	7	-0.1	0.0	-0.1	.93	-0.1	-0.0	-1.2	-0.1	0.86	-1.1		0
2002	623	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	29	200	SFG	0.2	0.0	203	0.6	3.6	-2.9	.96	0.3	0.3	12.5	1.2	0.89	5.7	1.88	6
2002	624	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	34	576	STL	3.3	0.3	585	-0.5	9.6	-10.1	1.01	0.6	-1.1	10.7	1.0	1.00	7.3	0.70	2
2002	625	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	23	36	CLE	0.0	0.0	38	0.2	0.9	-0.7	1.19	-0.1	0.3	0.0	0.0	0.87	-0.7	2.43	4
2002	626	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	25	25	MON	-2.6	-0.2	27	-0.5	0.2	-0.6	1.20	-0.2	-0.2	-3.5	-0.3	0.87	-2.7	1.24	13
2002	627	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	24	94	CIN	-2.1	-0.2	94	0.3	2.1	-1.8	1.09	0.1	0.3	-0.9	-0.1	0.93	0.0	1.08	22
2002	628	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	31	363	STL	-13.6	-1.3	372	-0.8	4.1	-4.9	.79	-0.9	-0.2	-4.6	-0.5	0.95	-9.8	0.21	3
2002	629	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	32	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.5	-0.1	1.11	-0.5		0
2002	630	Julius Matos	http://www.baseball-reference.com/players/m/matosju01.shtml	matosju01	27	200	SDP	-11.2	-1.1	205	-0.2	3.3	-3.5	1.06	-0.8	0.7	-11.1	-1.1	0.99	-8.8	2.05	7
2002	631	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	23	33	BAL	-5.0	-0.5	34	-0.4	0.3	-0.8	1.01	-0.4	0.0	-5.3	-0.5	0.87	-5.6	1.94	4
2002	632	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	27	398	TOT	7.4	0.7	428	1.5	8.1	-6.5	1.09	0.7	0.7	6.2	0.6	0.90	8.1	2.29	9
2002	633	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	27	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	-0.0	-0.3	-0.0	1.11	-0.3	0.37	1
2002	634	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	27	397	BAL	7.6	0.7	427	1.6	8.1	-6.5	1.10	0.7	0.7	6.5	0.6	0.90	8.3	2.53	8
2002	635	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	28	7	TOT	-1.0	-0.1	7	-0.1	0.0	-0.1	.74	-0.1	-0.1	-1.1	-0.1	0.94	-1.2		0
2002	636	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	28	6	STL	-1.0	-0.1	6	-0.1	0.0	-0.1	.62	-0.1	-0.1	-0.9	-0.1	0.87	-1.0		0
2002	637	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	28	1	MIL	0.0	0.0	1	-0.0	0.0	-0.0	1.45	-0.0	0.0	-0.2	-0.0	1.39	-0.2		0
2002	638	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	30	5	KCR	-0.9	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.5	-0.0	0.78	-0.8		0
2002	639	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	34	370	KCR	-20.2	-1.9	381	-2.2	5.6	-7.8	1.01	-2.1	-0.0	-24.2	-2.2	0.91	-25.5	2.68	7
2002	640	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	32	74	TOT	-7.6	-0.7	75	-1.1	0.8	-2.0	1.31	-0.5	-0.4	-10.2	-1.0	1.00	-6.1	1.14	6
2002	641	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	32	34	KCR	-5.4	-0.5	34	-0.3	0.4	-0.6	.83	-0.3	0.0	-6.6	-0.6	0.94	-4.8	1.08	4
2002	642	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	32	40	TBD	-2.2	-0.2	41	-0.9	0.5	-1.4	1.71	-0.2	-0.3	-3.6	-0.4	1.04	-1.3	1.26	2
2002	643	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	31	400	ARI	3.7	0.4	415	1.2	8.0	-6.9	1.05	0.8	0.3	9.2	0.8	0.96	12.8	1.09	30
2002	644	Donzell McDonald#	http://www.baseball-reference.com/players/m/mcdondo01.shtml	mcdondo01	27	27	KCR	-1.5	-0.2	28	-0.2	0.2	-0.5	.87	-0.1	-0.2	-1.9	-0.2	0.90	-1.4	1.68	2
2002	645	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	27	288	CLE	-13.3	-1.3	293	-1.8	2.6	-4.5	.82	-1.2	-1.0	-18.6	-1.8	0.90	-16.7	2.70	2
2002	646	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	29	214	NYM	-16.2	-1.6	224	-1.8	2.8	-4.7	1.07	-1.4	-0.3	-8.6	-0.8	0.96	-12.8	1.54	29
2002	647	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	38	595	CHC	18.7	1.8	603	4.3	14.8	-10.5	1.12	3.1	0.7	42.1	4.0	1.00	33.7	2.57	8
2002	648	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	30	28	BAL	-4.8	-0.5	28	-0.7	0.2	-0.9	1.20	-0.5	-0.1	-5.2	-0.5	0.95	-5.4	1.99	9
2002	649	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	28	4	OAK	0.7	0.1	4	0.1	0.1	-0.0	1.12	0.1	0.0	1.0	0.1	1.00	0.7		0
2002	650	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	30	13	COL	-1.0	-0.1	13	-0.1	0.0	-0.1	.41	-0.1	-0.1	-1.1	-0.1	0.77	-1.0		0
2002	651	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	37	407	SEA	7.9	0.8	438	1.0	7.7	-6.7	1.05	0.5	0.5	12.3	1.2	0.96	7.0	2.14	8
2002	652	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	26	22	PIT	-5.3	-0.5	23	-0.5	0.0	-0.6	1.24	-0.5	0.0	-5.3	-0.5	1.04	-5.4		0
2002	653	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	28	34	DET	-0.9	-0.1	34	-0.2	0.3	-0.5	.86	-0.2	-0.1	-1.4	-0.1	0.87	-2.1		0
2002	654	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	24	412	TEX	-1.0	-0.1	418	0.4	7.4	-7.0	1.00	-0.1	0.5	-0.3	-0.0	0.94	-0.4	1.76	5
2002	655	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	30	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	1.20	-0.0	-0.0	-0.8	-0.1	2.09	-0.4		0
2002	656	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	31	154	OAK	-4.8	-0.5	154	-0.2	2.2	-2.5	.88	-0.5	0.2	-5.3	-0.5	0.93	-5.8		0
2002	657	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	28	4	PHI	-0.4	-0.0	4	-0.1	0.1	-0.2	2.29	-0.0	-0.0	-1.4	-0.1	1.90	-0.4		0
2002	658	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	35	281	HOU	0.1	0.0	287	-0.4	5.1	-5.4	1.10	0.1	-0.4	0.3	0.0	1.01	1.3	1.35	48
2002	659	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	34	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.61	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2002	660	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	31	222	BOS	-2.8	-0.3	230	-0.1	3.5	-3.5	.90	-0.5	0.4	-1.7	-0.2	0.95	-1.6	0.19	3
2002	661	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	26	121	PHI	3.5	0.3	127	-0.5	2.0	-2.5	1.18	-0.0	-0.4	0.5	0.1	0.99	2.9	1.50	46
2002	662	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	13	TOT	-1.2	-0.1	13	-0.1	0.1	-0.2	.59	-0.1	-0.1	-0.7	-0.1	0.70	-1.3		0
2002	663	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	7	SDP	-0.1	-0.0	7	-0.1	0.0	-0.1	.49	-0.0	-0.1	-0.3	-0.0	0.75	-0.4		0
2002	664	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	6	NYM	-1.1	-0.1	6	-0.0	0.0	-0.1	.70	-0.1	0.0	-0.5	-0.0	0.64	-1.0		0
2002	665	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	28	554	MIN	5.1	0.5	563	0.1	9.1	-9.0	.99	0.2	-0.1	9.3	0.9	0.91	6.6	5.08	1
2002	666	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	30	489	FLA	21.1	2.0	495	0.3	8.8	-8.5	.95	1.9	-1.6	9.4	0.9	0.92	21.7	1.37	9
2002	667	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	26	129	CIN	-1.0	-0.1	131	-0.3	1.7	-2.0	.87	-0.1	-0.2	-0.9	-0.1	0.95	-0.1	1.45	0
2002	668	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	32	340	ARI	-2.8	-0.3	342	-0.7	5.5	-6.2	.97	0.2	-0.9	-2.0	-0.2	1.01	1.1	1.37	2
2002	669	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	24	2	TOR	-0.6	-0.1	2	-0.1	0.0	-0.1	1.24	-0.1	0.0	-0.6	-0.1	1.07	-0.6		0
2002	670	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	25	69	HOU	-9.2	-0.9	69	-1.0	0.5	-1.5	.94	-0.9	-0.1	-13.3	-1.3	1.02	-10.9		0
2002	671	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	27	82	ATL	-7.2	-0.7	82	-0.5	0.9	-1.4	.88	-0.7	0.2	-5.5	-0.5	1.00	-6.8		0
2002	672	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	26	5	MIN	0.1	0.0	5	0.0	0.1	-0.0	.61	0.0	0.0	0.7	0.1	0.81	0.2		0
2002	673	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	28	201	SFG	2.1	0.2	203	-0.9	3.0	-3.9	1.05	0.0	-0.8	-6.0	-0.6	1.04	-1.1	1.42	34
2002	674	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	31	173	BOS	-2.6	-0.2	174	-0.8	2.4	-3.2	.93	-0.3	-0.5	-3.0	-0.3	0.98	-3.8	0.52	6
2002	675	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	34	27	HOU	-3.9	-0.4	27	-0.2	0.3	-0.4	.79	-0.4	0.1	-3.0	-0.3	0.84	-3.9		0
