2004	660	Justin Huisman	http://www.baseball-reference.com/players/h/huismju01.shtml	huismju01	25	KCR	0	0														.000	0.0	0.0					1
2004	661	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	25	CIN	125	93	9	2.6	108	.247	.218	.266	.281	.337	.282	.431	.563	.768	49	.229	-8.3	-0.8	.477	.145	.064	1.0	53/4D6
2004	662	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	28	MIN	569	411	75	4.9	111	.296	.271	.273	.330	.341	.475	.438	.805	.779	105	.473	3.2	0.3	.753	.308	.204	22.0	*8D
2004	663	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	32	BOS	11	7	3	11.5	115	.286	.300	.278	.364	.346	.800	.446	1.164	.792	185	.811	1.3	0.1	1.286	.600	.500	.0	7/9D
2004	664	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	32	SEA	524	351	79	6.0	107	.327	.304	.267	.353	.334	.472	.429	.825	.763	116	.568	11.4	1.0	.764	.241	.168	1.9	*73/9D
2004	665	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	22	DET	556	393	73	5.0	104	.308	.264	.263	.317	.330	.449	.423	.766	.753	102	.481	1.0	0.1	.717	.276	.185	14.3	465/8
2004	666	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	27	DET	458	313	65	5.6	104	.316	.287	.263	.340	.330	.453	.423	.793	.753	110	.532	6.0	0.6	.742	.248	.167	7.2	528/79
2004	667	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	30	LAD	62	55	2	1.0	107	.200	.127	.264	.143	.334	.182	.427	.325	.762	-15	.047	-9.4	-0.9	.224	.073	.055	.0	1
2004	668	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	31	STL	3	2	0	0.0	110	1.000	.333	.268	.333	.340	.333	.435	.667	.775	75	.000	-0.1	-0.0	.500	.000	.000		1
2004	669	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	24	LAD	728	507	87	4.6	107	.316	.288	.264	.330	.334	.381	.427	.710	.762	88	.459	-12.4	-1.2	.638	.181	.093	6.9	*6
2004	670	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	23	MON	121	88	11	3.4	115	.244	.206	.274	.286	.347	.318	.445	.603	.791	54	.322	-7.9	-0.8	.581	.243	.112	1.6	64
2004	671	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	30	TOT	34	27	2	2.0	112	.118	.100	.272	.206	.342	.267	.438	.473	.781	21	.151	-3.7	-0.4	.444	.300	.167	.0	/49D876
2004	672	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	30	CHC	18	14	1	1.9	113	.000	.067	.272	.222	.344	.267	.441	.489	.785	25	.146	-1.9	-0.2	.500	.400	.200	.0	/4
2004	673	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	30	KCR	16	13	1	2.1	110	.222	.133	.272	.188	.340	.267	.436	.454	.776	16	.156	-1.8	-0.2	.385	.200	.133		/9D4876
2004	674	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	20	LAD	6	5	0	0.0	107	.333	.250	.264	.250	.334	.250	.427	.500	.762	33	.000	-0.4	-0.0	.333	.000	.000		/1
2004	675	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	39	CHW	0	0														.000	0.0	0.0					1
2004	676	Bucky Jacobsen	http://www.baseball-reference.com/players/j/jacobbu02.shtml	jacobbu02	28	SEA	176	120	27	6.0	107	.333	.275	.267	.335	.334	.500	.429	.835	.763	117	.568	3.7	0.3	.798	.313	.225	.0	3D
2004	677	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	34	TOT	0	0														.000	0.0	0.0					1
2004	678	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	34	SEA	0	0														.000	0.0	0.0					/1
2004	679	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	34	COL	0	0														.000	0.0	0.0					/1
2004	680	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	29	MIL	681	480	91	5.1	111	.306	.264	.270	.325	.341	.473	.437	.798	.778	103	.504	1.5	0.1	.743	.287	.209	5.4	*7
2004	681	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	25	COL	78	60	6	2.7	122	.296	.239	.284	.260	.358	.338	.461	.598	.819	46	.240	-6.3	-0.6	.473	.127	.099	.0	1
2004	682	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	30	NYY	721	496	106	5.7	108	.315	.292	.268	.352	.336	.471	.431	.823	.766	114	.545	13.6	1.3	.799	.280	.179	23.0	*6
2004	683	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	26	CIN	652	438	83	5.1	108	.308	.270	.266	.364	.337	.394	.431	.758	.768	99	.504	1.9	0.2	.721	.281	.124	12.5	*4/6
2004	684	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	30	CLE	0	0														.000	0.0	0.0					1
2004	685	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	32	COL	362	243	48	5.3	122	.292	.236	.284	.350	.358	.430	.461	.780	.819	91	.524	-4.2	-0.4	.775	.357	.193	3.5	2
2004	686	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	30	DET	4	4	0	0.0	104	.000	.000	.263	.000	.330	.000	.423	.000	.753	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	687	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	28	MIL	15	11	1	2.4	111	.100	.091	.269	.267	.341	.091	.437	.358	.778	-1	.210	-1.5	-0.2	.400	.273	.000		/2
2004	688	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	25	MON	295	197	38	5.2	115	.299	.251	.274	.359	.347	.398	.445	.758	.791	93	.513	-1.6	-0.2	.745	.319	.147	6.5	3
2004	689	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	40	ARI	87	74	2	0.7	115	.233	.125	.275	.167	.348	.163	.446	.329	.794	-16	.028	-14.4	-1.4	.239	.088	.038		1
2004	690	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	27	TOR	582	417	62	4.0	113	.313	.270	.275	.320	.344	.380	.442	.699	.786	79	.382	-18.1	-1.7	.600	.168	.110	7.5	*798/D
2004	691	Mike Johnston*	http://www.baseball-reference.com/players/j/johnsmi03.shtml	johnsmi03	25	PIT	0	0														.000	0.0	0.0					1
2004	692	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	27	ATL	646	453	89	5.3	112	.303	.261	.271	.345	.343	.488	.439	.833	.782	112	.521	9.3	0.9	.780	.351	.226	9.9	*8
2004	693	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	32	BOS	0	0														.000	0.0	0.0					/1
2004	694	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	32	ATL	567	376	86	6.1	112	.246	.248	.271	.362	.343	.485	.439	.847	.782	116	.590	12.7	1.2	.864	.419	.237	3.8	57/D
2004	695	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	29	MIN	608	439	72	4.4	111	.282	.254	.273	.315	.341	.427	.438	.742	.779	90	.425	-10.5	-1.0	.665	.250	.173	16.9	*9/D8
2004	696	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	36	TOT	1	0	0						1.000	.348						.000	0.3	0.0					1
2004	697	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	36	CIN	0	0														.000	0.0	0.0					1
2004	698	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	36	PHI	1	0	0						1.000	.348						.000	0.3	0.0					1
2004	699	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	37	TEX	233	178	20	3.0	116	.239	.222	.280	.275	.349	.363	.449	.638	.798	60	.270	-13.4	-1.3	.540	.217	.142	2.9	9D/7
2004	700	Jorge Julio	http://www.baseball-reference.com/players/j/juliojo01.shtml	juliojo01	25	BAL	0	0														.000	0.0	0.0					1
2004	701	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	28	BOS	310	223	34	4.1	115	.308	.272	.278	.311	.346	.390	.446	.700	.792	77	.393	-10.8	-1.0	.595	.172	.117	5.5	*978/D
2004	702	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	36	OAK	111	86	8	2.5	109	.209	.194	.269	.243	.337	.311	.432	.554	.769	44	.207	-8.6	-0.8	.471	.194	.117	1.3	3D
2004	703	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	32	NYY	0	0														.000	0.0	0.0					/1
2004	704	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	26	ARI	178	126	19	4.0	115	.288	.247	.275	.301	.348	.364	.446	.665	.794	68	.401	-8.3	-0.8	.605	.216	.117	2.7	4/56
2004	705	Scott Kazmir*	http://www.baseball-reference.com/players/k/kazmisc01.shtml	kazmisc01	20	TBD	0	0														.000	0.0	0.0					/1
2004	706	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	24	CIN	246	176	28	4.3	108	.299	.230	.266	.321	.337	.419	.431	.740	.768	92	.426	-2.8	-0.3	.688	.323	.189	3.3	9/8
2004	707	David Kelton	http://www.baseball-reference.com/players/k/keltoda01.shtml	keltoda01	24	CHC	10	9	0	0.0	113	.143	.100	.272	.100	.344	.200	.441	.300	.785	-26	.000	-1.9	-0.2	.222	.100	.100		/79
2004	708	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	30	PIT	658	416	93	6.0	110	.337	.319	.268	.399	.340	.390	.435	.789	.775	107	.579	10.5	1.0	.745	.181	.071	4.7	*2
2004	709	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	28	ANA	533	364	68	5.0	107	.326	.278	.267	.351	.334	.406	.429	.757	.763	100	.484	0.4	0.0	.720	.237	.128	12.0	*4
2004	710	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	25	COL	54	46	2	1.2	122	.176	.125	.284	.160	.358	.188	.461	.348	.819	-15	.065	-9.0	-0.9	.262	.104	.063		1
2004	711	Logan Kensing	http://www.baseball-reference.com/players/k/kensilo01.shtml	kensilo01	21	FLA	3	3	0	0.0	107	.000	.000	.264	.000	.334	.000	.427	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	712	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	36	HOU	606	421	95	6.0	112	.301	.289	.271	.348	.343	.531	.439	.880	.782	123	.584	17.8	1.7	.844	.341	.243	11.1	*4/D
2004	713	Jeff Keppinger	http://www.baseball-reference.com/players/k/keppije01.shtml	keppije01	24	NYM	123	91	12	3.5	109	.280	.284	.267	.317	.339	.379	.433	.696	.772	81	.345	-3.6	-0.3	.567	.155	.095	2.4	4
2004	714	Jason Kershner*	http://www.baseball-reference.com/players/k/kershja01.shtml	kershja01	27	TOR	0	0														.000	0.0	0.0					1
2004	715	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	35	TOT	0	0														.000	0.0	0.0					1
2004	716	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	35	LAD	0	0														.000	0.0	0.0					/1
2004	717	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	35	SEA	0	0														.000	0.0	0.0					/1
2004	718	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	27	OAK	278	194	30	4.2	109	.238	.214	.269	.321	.337	.370	.432	.691	.770	81	.399	-6.3	-0.6	.661	.307	.155	1.8	79D
2004	719	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	32	MIL	68	49	7	3.8	111	.348	.270	.269	.324	.341	.365	.437	.689	.778	78	.378	-2.1	-0.2	.571	.175	.095	.0	1
2004	720	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	25	BOS	0	0														.000	0.0	0.0					/1
2004	721	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	26	MON	32	26	2	2.1	115	.316	.214	.274	.214	.347	.286	.445	.500	.791	26	.163	-3.2	-0.3	.409	.107	.071	.0	1
2004	722	Ray King*	http://www.baseball-reference.com/players/k/kingra01.shtml	kingra01	30	STL	2	2	0	0.0	110	.000	.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	723	Matt Kinney	http://www.baseball-reference.com/players/k/kinnema01.shtml	kinnema01	27	TOT	10	8	1	3.4	111	.250	.222	.270	.222	.341	.222	.437	.444	.778	16	.322	-1.2	-0.1	.286	.000	.000		1
2004	724	Matt Kinney	http://www.baseball-reference.com/players/k/kinnema01.shtml	kinnema01	27	MIL	10	8	1	3.4	111	.250	.222	.270	.222	.341	.222	.437	.444	.778	16	.322	-1.2	-0.1	.286	.000	.000		1
2004	725	Matt Kinney	http://www.baseball-reference.com/players/k/kinnema01.shtml	kinnema01	27	KCR	0	0														.000	0.0	0.0					1
2004	726	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	33	SDP	480	299	76	6.8	102	.328	.291	.257	.399	.327	.448	.417	.847	.744	129	.635	22.5	2.1	.864	.341	.157	4.5	73/D
2004	727	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	31	STL	1	1	0	0.0												.000	0.0	0.0					1
2004	728	Justin Knoedler	http://www.baseball-reference.com/players/k/knoedju01.shtml	knoedju01	23	SFG	1	1	0	0.0	112	.000	.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		/2
2004	729	Jon Knott	http://www.baseball-reference.com/players/k/knottjo02.shtml	knottjo02	25	SDP	15	11	1	2.4	102	.333	.214	.257	.267	.327	.357	.417	.624	.744	67	.210	-0.6	-0.1	.545	.214	.143		/7
2004	730	Gary Knotts	http://www.baseball-reference.com/players/k/knottga01.shtml	knottga01	27	DET	5	3	1	8.9	104	.500	.333	.263	.500	.330	.333	.423	.833	.753	130	.730	0.2	0.0	1.000	.333	.000		1
2004	731	Billy Koch	http://www.baseball-reference.com/players/k/kochbi01.shtml	kochbi01	29	TOT	0	0														.000	0.0	0.0					1
2004	732	Billy Koch	http://www.baseball-reference.com/players/k/kochbi01.shtml	kochbi01	29	CHW	0	0														.000	0.0	0.0					1
2004	733	Billy Koch	http://www.baseball-reference.com/players/k/kochbi01.shtml	kochbi01	29	FLA	0	0														.000	0.0	0.0					1
2004	734	Danny Kolb	http://www.baseball-reference.com/players/k/kolbda01.shtml	kolbda01	29	MIL	0	0														.000	0.0	0.0					1
2004	735	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	28	CHW	643	435	104	6.4	111	.274	.277	.273	.359	.341	.535	.438	.894	.779	127	.595	22.0	2.0	.877	.382	.258	2.0	*3D
2004	736	Mike Koplove	http://www.baseball-reference.com/players/k/koplomi01.shtml	koplomi01	27	ARI	0	0														.000	0.0	0.0					1
2004	737	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	31	MIN	488	330	74	6.0	111	.271	.251	.273	.342	.341	.495	.438	.837	.779	113	.567	8.3	0.8	.849	.374	.244	13.2	*5/D
2004	738	Casey Kotchman*	http://www.baseball-reference.com/players/k/kotchca01.shtml	kotchca01	21	ANA	128	94	10	2.8	107	.245	.224	.267	.289	.334	.276	.429	.565	.763	51	.250	-8.1	-0.8	.495	.138	.052	.0	3/D
2004	739	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	28	OAK	673	437	106	6.5	109	.333	.314	.269	.370	.337	.459	.432	.829	.769	116	.602	15.1	1.4	.792	.241	.145	10.4	*8/D
2004	740	Josh Kroeger*	http://www.baseball-reference.com/players/k/kroegjo01.shtml	kroegjo01	21	ARI	55	48	2	1.1	115	.273	.167	.275	.182	.348	.222	.446	.404	.794	2	.060	-8.2	-0.8	.250	.056	.056		7/98
2004	741	Marc Kroon#	http://www.baseball-reference.com/players/k/kroonma01.shtml	kroonma01	31	COL	0	0														.000	0.0	0.0					/1
2004	742	Dave Krynzel*	http://www.baseball-reference.com/players/k/krynzda01.shtml	krynzda01	22	MIL	47	32	4	3.4	111	.346	.220	.270	.319	.341	.244	.437	.563	.778	49	.322	-3.0	-0.3	.500	.098	.024		/98
2004	743	Jason Kubel*	http://www.baseball-reference.com/players/k/kubelja01.shtml	kubelja01	22	MIN	67	44	10	6.1	111	.320	.300	.273	.358	.341	.433	.438	.792	.779	104	.573	0.4	0.0	.744	.233	.133	1.3	/D97
2004	744	Josh Labandeira	http://www.baseball-reference.com/players/l/labanjo01.shtml	labanjo01	25	MON	14	15	0	0.0	115	.000	.000	.274	.000	.347	.000	.445	.000	.791	-100	.000	-4.3	-0.4	.000	.000	.000		/64
2004	745	John Lackey	http://www.baseball-reference.com/players/l/lackejo01.shtml	lackejo01	25	ANA	2	2	0	0.0	107	.000	.000	.267	.000	.334	.000	.428	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	746	Gerald Laird	http://www.baseball-reference.com/players/l/lairdge01.shtml	lairdge01	24	TEX	168	127	12	2.5	116	.281	.224	.280	.287	.349	.286	.449	.572	.798	46	.212	-12.2	-1.1	.458	.136	.061	.0	2
2004	747	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	34	CLE	128	100	9	2.4	104	.253	.214	.263	.262	.330	.308	.423	.570	.753	52	.197	-8.3	-0.8	.454	.154	.094	.0	2/1
2004	748	Mike Lamb*	http://www.baseball-reference.com/players/l/lambmi01.shtml	lambmi01	28	HOU	312	206	51	6.6	112	.324	.288	.271	.356	.343	.511	.439	.867	.781	120	.624	8.0	0.8	.852	.335	.223	1.9	53/4D
2004	749	Jason Lane	http://www.baseball-reference.com/players/l/laneja01.shtml	laneja01	27	HOU	156	104	23	5.9	112	.327	.272	.271	.348	.343	.463	.439	.812	.781	107	.575	1.7	0.2	.802	.316	.191	1.6	798/3
2004	750	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	37	STL	235	161	30	5.0	110	.315	.255	.268	.349	.340	.425	.435	.774	.775	100	.497	1.2	0.1	.739	.315	.170	3.0	7/8
2004	751	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	40	CIN	386	267	49	4.9	108	.305	.289	.266	.352	.337	.419	.431	.771	.768	101	.490	1.1	0.1	.695	.234	.130	3.2	6
2004	752	Adam LaRoche*	http://www.baseball-reference.com/players/l/larocad01.shtml	larocad01	24	ATL	356	248	51	5.5	112	.328	.278	.271	.333	.343	.488	.439	.821	.782	108	.542	3.7	0.4	.762	.293	.210	.0	3
2004	753	Brandon Larson	http://www.baseball-reference.com/players/l/larsobr01.shtml	larsobr01	28	CIN	135	96	13	3.6	108	.272	.212	.266	.304	.337	.339	.431	.643	.768	69	.355	-5.3	-0.5	.600	.254	.127	1.5	5
2004	754	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	30	CIN	445	306	57	5.0	108	.310	.251	.266	.334	.337	.431	.431	.765	.768	99	.496	-0.1	-0.0	.718	.241	.179	.0	*2/D9
2004	755	Brian Lawrence	http://www.baseball-reference.com/players/l/lawrebr02.shtml	lawrebr02	28	SDP	73	65	1	0.4	102	.162	.097	.257	.138	.327	.113	.417	.251	.744	-31	.010	-11.6	-1.1	.175	.065	.016		1
2004	756	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	32	CLE	680	461	92	5.4	104	.293	.277	.263	.366	.330	.421	.423	.787	.753	111	.514	12.2	1.1	.761	.293	.144	21.4	*79/D
2004	757	Brandon League	http://www.baseball-reference.com/players/l/leagubr01.shtml	leagubr01	21	TOR	0	0														.000	0.0	0.0					/1
2004	758	Matt LeCroy	http://www.baseball-reference.com/players/l/lecroma01.shtml	lecroma01	28	MIN	287	202	35	4.6	111	.315	.269	.273	.321	.341	.424	.438	.745	.779	91	.449	-4.1	-0.4	.665	.216	.155	.0	D23
2004	759	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	30	TOT	205	142	27	5.1	114	.276	.233	.274	.337	.346	.403	.444	.740	.790	88	.506	-3.1	-0.3	.723	.341	.170	4.2	897/D
2004	760	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	30	PHI	145	93	25	7.2	115	.315	.285	.275	.393	.348	.512	.446	.905	.794	128	.659	5.5	0.5	.935	.423	.228	3.1	8/7D9
2004	761	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	30	SFG	60	49	2	1.1	112	.176	.113	.271	.200	.343	.151	.439	.351	.782	-7	.057	-8.6	-0.8	.313	.151	.038	.0	9/87
2004	762	Wil Ledezma*	http://www.baseball-reference.com/players/l/ledezwi01.shtml	ledezwi01	23	DET	0	0														.000	0.0	0.0					1
2004	763	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	28	CHW	658	432	115	7.1	111	.310	.305	.273	.366	.341	.525	.438	.891	.779	127	.642	23.8	2.2	.885	.321	.220	16.2	*7/D
2004	764	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	25	CLE	3	2	0	0.0	104	.333	.333	.263	.333	.330	.333	.423	.667	.753	80	.000	-0.1	-0.0	.500	.000	.000		1
2004	765	David Lee	http://www.baseball-reference.com/players/l/leeda01.shtml	leeda01	31	CLE	0	0														.000	0.0	0.0					/1
2004	766	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	28	CHC	688	463	109	6.3	113	.302	.278	.272	.356	.344	.504	.441	.860	.785	118	.602	16.2	1.5	.851	.350	.226	17.5	*3
2004	767	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	29	NYY	20	19	0	0.0	108	.125	.105	.268	.150	.336	.158	.430	.308	.766	-19	.000	-3.4	-0.3	.211	.105	.053		/3
2004	768	Justin Lehr	http://www.baseball-reference.com/players/l/lehrju01.shtml	lehrju01	26	OAK	0	0														.000	0.0	0.0					1
2004	769	Jon Leicester	http://www.baseball-reference.com/players/l/leicejo01.shtml	leicejo01	25	CHC	1	1	0	0.0	113	.000	.000	.272	.000	.344	.000	.441	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	770	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	38	NYM	59	52	1	0.5	109	.208	.093	.267	.140	.339	.111	.433	.251	.772	-33	.016	-10.8	-1.0	.180	.074	.019		1
2004	771	Jose Leon	http://www.baseball-reference.com/players/l/leonjo01.shtml	leonjo01	27	BAL	69	61	2	0.9	108	.217	.182	.268	.203	.336	.303	.430	.506	.766	31	.037	-6.9	-0.6	.367	.152	.121	.0	3/5D
2004	772	Justin Leone	http://www.baseball-reference.com/players/l/leoneju01.shtml	leoneju01	27	SEA	115	81	15	5.0	107	.250	.216	.267	.298	.334	.441	.429	.739	.763	92	.479	-1.5	-0.1	.725	.324	.225	1.7	5/6D
2004	773	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	36	TOT	0	0														.000	0.0	0.0					1
2004	774	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	36	KCR	0	0														.000	0.0	0.0					1
2004	775	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	36	BOS	0	0														.000	0.0	0.0					1
2004	776	Al Levine*	http://www.baseball-reference.com/players/l/levinal01.shtml	levinal01	36	DET	0	0														.000	0.0	0.0					1
2004	777	Colby Lewis	http://www.baseball-reference.com/players/l/lewisco01.shtml	lewisco01	24	TEX	0	0														.000	0.0	0.0					/1
2004	778	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	27	HOU	1	1	0	0.0	112	.000	.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	779	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	32	TOT	75	61	3	1.3	111	.320	.145	.269	.209	.340	.258	.436	.467	.776	21	.080	-7.5	-0.7	.396	.194	.113	.0	1
2004	780	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	32	CIN	51	40	2	1.3	108	.316	.143	.266	.234	.337	.190	.431	.425	.768	14	.082	-5.4	-0.5	.361	.167	.048		1
2004	781	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	32	PHI	24	21	1	1.3	115	.333	.150	.275	.150	.348	.400	.446	.550	.794	33	.076	-2.2	-0.2	.471	.250	.250	.0	1
2004	782	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	34	NYY	3	3	0	0.0	108	.333	.333	.268	.333	.336	.333	.431	.667	.766	77	.000	-0.1	-0.0	.333	.000	.000		1
2004	783	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	32	PHI	529	372	68	4.9	115	.284	.271	.275	.335	.348	.447	.446	.783	.794	97	.488	-2.9	-0.3	.711	.254	.176	1.9	*2
2004	784	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	29	MIL	31	25	2	2.1	111	.250	.214	.270	.258	.341	.393	.437	.651	.778	66	.173	-1.4	-0.1	.542	.250	.179	.0	/D9
2004	785	Kerry Ligtenberg	http://www.baseball-reference.com/players/l/ligteke01.shtml	ligteke01	33	TOR	0	0														.000	0.0	0.0					1
2004	786	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	28	TOR	4	4	0	0.0	113	.000	.000	.275	.000	.344	.000	.442	.000	.786	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	787	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	31	LAD	57	49	2	1.1	107	.310	.188	.264	.204	.334	.188	.427	.392	.762	5	.057	-6.8	-0.6	.244	.021	.000		1
2004	788	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	29	STL	0	0														.000	0.0	0.0					1
2004	789	Todd Linden#	http://www.baseball-reference.com/players/l/lindeto01.shtml	lindeto01	24	SFG	40	29	2	1.8	112	.200	.156	.271	.289	.343	.188	.439	.477	.782	27	.138	-3.4	-0.3	.444	.188	.031		/79
2004	790	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	27	SDP	3	3	0	0.0	102		.000	.258	.000	.327	.000	.417	.000	.744	-100	.000	-0.6	-0.1	.000	.000	.000		1
