2002,238,Kevin Pickford*,/players/p/pickfke01.shtml,pickfke01,27,SDP,30.0,16,4,0,2,2,0,0,1,3,.250,1,1,0,0,0,0%,40.2,48,27,15,5,0,3,3.8,3.2,4.3,77,3,1,0,0,85
2002,239,Luis Pineda,/players/p/pinedlu01.shtml,pinedlu01,27,CIN,32.1,26,2,1,0,1,1,0,2,0,1.000,0,1,0,0,0,0%,42.0,61,23,10,4,0,1,8.5,7.5,2.7,62,1,1,0,0,98
2002,240,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,23,SEA,194.1,37,28,13,7,8,0,4,17,11,.607,3,3,2,1,20,71%,52.8,83,22,16,2,1,10,5.3,5.5,6.3,100,5,6,15,2,123
2002,241,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,25,BAL,176.0,28,28,7,9,12,2,5,17,11,.607,2,4,3,0,16,57%,51.3,72,25,13,3,0,14,5.0,3.9,6.3,99,3,6,17,2,123
2002,242,Brian Powell,/players/p/powelbr01.shtml,powelbr01,28,DET,57.2,13,9,1,5,3,1,1,3,6,.333,1,0,0,0,2,22%,44.8,63,33,12,4,0,1,3.0,3.8,5.5,83,3,5,1,0,101
2002,243,Mark Prior,/players/p/priorma01.shtml,priorma01,21,CHC,116.2,19,19,6,6,7,0,3,8,11,.421,1,4,1,0,13,68%,58.7,86,21,9,2,0,7,4.4,4.4,6.1,107,0,5,12,2,135
2002,244,Luke Prokopec,/players/p/prokolu01.shtml,prokolu01,24,TOR,71.2,22,12,2,7,3,1,3,4,8,.333,0,2,0,0,5,42%,43.0,59,12,10,4,0,5,3.2,3.3,5.3,89,3,5,4,0,108
2002,245,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,23,MIL,139.0,26,25,6,11,8,2,4,9,16,.360,2,5,1,1,11,44%,42.9,87,11,15,4,0,12,4.7,4.4,5.5,95,5,7,13,0,113
2002,246,Brad Radke,/players/r/radkebr01.shtml,radkebr01,29,MIN,118.1,21,21,9,5,7,3,1,13,8,.619,2,4,2,1,10,48%,48.8,79,20,6,2,1,9,5.1,5.8,5.6,82,8,7,6,0,113
2002,247,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,23,CHW,28.2,8,6,1,1,4,1,0,3,3,.500,0,0,0,0,1,17%,41.7,67,13,4,3,0,4,7.8,10.2,4.2,77,1,5,0,0,92
2002,248,Britt Reames,/players/r/reamebr01.shtml,reamebr01,28,MON,68.0,42,6,1,3,2,0,0,1,5,.167,1,0,0,0,1,17%,44.8,74,24,17,5,0,4,3.7,4.0,3.4,57,5,1,0,0,91
2002,249,Tim Redding,/players/r/redditi01.shtml,redditi01,24,HOU,73.1,18,14,2,5,7,0,1,4,10,.286,1,4,0,0,6,43%,45.9,72,23,10,6,1,8,5.3,3.0,4.8,86,6,5,3,0,118
2002,250,Mark Redman*,/players/r/redmama01.shtml,redmama01,28,DET,203.0,30,30,8,15,7,2,3,10,20,.333,5,1,3,0,15,50%,50.2,77,10,11,7,0,12,3.2,3.6,6.8,105,2,7,17,4,121
2002,251,Rick Reed,/players/r/reedri01.shtml,reedri01,37,MIN,188.0,33,32,15,7,10,4,1,19,13,.594,5,3,2,1,16,50%,51.8,81,23,13,3,0,11,5.3,5.5,5.8,88,5,19,8,0,116
2002,252,Dan Reichert,/players/r/reichda01.shtml,reichda01,25,KCR,66.0,30,6,0,3,3,0,1,0,6,.000,2,0,0,0,1,17%,37.7,67,21,17,10,0,3,3.6,5.8,5.8,95,2,0,4,0,109
2002,253,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,24,CIN,138.1,32,21,4,10,7,1,1,8,13,.381,2,4,1,1,8,38%,47.3,78,19,18,1,1,10,3.6,3.2,5.6,86,5,12,4,0,115
2002,254,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,30,KCR,7.0,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,22.5,26,19,5,5,0,2,3.5,2.6,3.5,73,1,1,0,0,89
2002,255,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,25,TOT,82.2,58,5,2,2,1,1,0,2,3,.400,0,0,0,0,1,20%,,53,16,36,12,0,0,6.1,6.7,4.7,81,1,4,0,0,91
2002,256,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,25,TEX,42.1,15,5,2,2,1,1,0,2,3,.400,0,0,0,0,1,20%,33.6,53,16,16,7,0,0,6.1,6.7,4.7,81,1,4,0,0,91
2002,257,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,34,HOU,74.0,13,13,3,6,4,1,1,4,9,.308,2,1,0,0,5,38%,46.8,66,29,9,3,0,6,3.9,4.5,5.7,91,3,6,3,1,120
2002,258,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,37,CIN,77.0,31,9,4,4,1,3,0,5,4,.556,0,1,0,0,1,11%,42.9,59,25,4,0,1,3,5.5,5.5,5.0,79,4,4,1,0,110
2002,259,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,23,MIN,28.2,10,3,0,1,2,0,0,1,2,.333,0,1,0,0,1,33%,39.7,61,19,5,1,0,2,3.3,2.6,4.7,92,1,0,2,0,104
2002,260,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,30,CHW,133.2,26,23,5,15,3,2,4,7,16,.304,1,2,0,0,9,39%,39.6,79,16,14,3,0,8,4.7,4.0,5.7,97,3,7,13,0,116
2002,261,Joe Roa,/players/r/roajo01.shtml,roajo01,30,PHI,71.1,14,11,4,4,3,0,1,4,7,.364,2,0,0,0,6,55%,49.2,71,32,4,0,0,7,4.4,5.2,5.8,88,5,3,2,1,125
2002,262,Jeriome Robertson*,/players/r/roberje02.shtml,roberje02,25,HOU,9.2,11,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,38.0,38,38,6,0,0,1,2.0,0.0,2.7,42,1,0,0,0,42
2002,263,Nate Robertson*,/players/r/roberna01.shtml,roberna01,24,FLA,8.1,6,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,33.0,33,33,4,0,0,1,1.0,0.0,4.7,79,1,0,0,0,79
2002,264,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,24,CLE,41.1,7,7,2,2,3,1,0,3,4,.429,1,2,0,0,3,43%,45.4,69,34,5,2,0,3,5.1,5.9,5.9,95,1,2,4,0,108
2002,265,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,37,TEX,210.2,33,33,13,8,12,1,1,17,16,.515,5,3,2,1,21,64%,50.5,82,9,15,7,0,10,4.6,4.5,6.4,101,2,11,17,3,127
2002,266,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,31,SFG,203.2,33,33,14,8,11,5,4,25,8,.758,2,3,0,0,19,58%,51.6,78,17,17,5,0,13,5.0,5.0,6.2,99,1,17,14,1,126
2002,267,Ryan Rupe,/players/r/rupery01.shtml,rupery01,27,TBD,90.0,15,15,5,10,0,1,2,5,10,.333,0,0,2,0,6,40%,48.5,79,11,4,2,0,10,3.8,5.2,6.0,92,4,5,5,1,120
2002,268,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,27,MIL,210.2,34,34,10,16,8,3,7,14,20,.412,4,2,4,1,18,53%,48.0,82,3,18,3,0,11,4.2,4.8,6.2,106,2,8,19,5,126
2002,269,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,23,HOU,85.1,17,17,6,7,4,3,0,7,10,.412,1,3,1,1,3,18%,43.7,81,12,19,8,0,8,5.3,5.5,5.0,78,8,7,2,0,106
2002,270,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,21,CLE,210.0,33,33,13,11,9,0,3,16,17,.485,2,1,2,0,20,61%,50.6,74,17,19,5,0,12,4.9,4.9,6.4,103,1,10,20,2,122
2002,271,Johan Santana*,/players/s/santajo02.shtml,santajo02,23,MIN,108.1,27,14,7,5,2,1,1,9,4,.692,0,1,0,0,7,50%,56.7,88,17,18,4,2,5,5.3,4.0,5.8,99,0,10,4,0,117
2002,272,Victor Santos,/players/s/santovi01.shtml,santovi01,25,COL,26.0,24,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,16.0,19,13,11,3,2,0,7.4,9.0,2.0,57,2,0,0,0,60
2002,273,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,35,ARI,259.1,36,35,23,7,5,1,2,26,9,.743,1,3,5,1,27,77%,64.1,100,18,11,4,0,6,5.5,5.6,7.4,106,2,9,20,4,131
2002,274,Jason Schmidt,/players/s/schmija01.shtml,schmija01,29,SFG,185.1,29,29,13,8,8,2,2,19,9,.679,1,5,2,2,15,52%,57.8,90,26,12,2,0,13,4.9,4.5,6.4,104,2,6,18,3,128
2002,275,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,28,ANA,118.0,54,15,6,6,3,2,2,8,7,.533,1,2,0,0,7,47%,44.7,77,11,20,7,0,9,5.6,5.2,6.0,91,3,7,4,1,125
2002,276,Shawn Sedlacek,/players/s/sedlash01.shtml,sedlash01,25,KCR,84.1,16,14,3,5,6,2,0,4,10,.286,3,0,0,0,4,29%,41.1,65,8,11,6,0,7,4.8,5.1,5.7,92,2,8,4,0,114
2002,277,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,32,ANA,160.0,26,26,8,9,9,3,2,16,10,.615,2,4,1,1,11,42%,45.3,85,17,19,10,0,15,5.3,5.6,6.2,100,2,10,13,1,124
2002,278,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,23,MIL,216.2,34,34,11,16,7,1,7,12,22,.353,1,4,1,0,22,65%,50.8,79,18,14,5,0,11,3.6,4.1,6.4,103,1,7,25,1,126
2002,279,Scot Shields,/players/s/shielsc01.shtml,shielsc01,26,ANA,49.0,29,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,43.0,43,43,3,0,0,1,4.5,4.5,3.0,51,1,0,0,0,51
2002,280,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,28,STL,143.1,24,24,11,5,8,2,1,15,9,.625,4,0,0,0,15,63%,50.3,75,-1,18,6,0,11,4.5,4.6,6.0,91,4,14,5,1,122
2002,281,Bud Smith*,/players/s/smithbu02.shtml,smithbu02,22,STL,48.0,11,10,1,5,4,0,0,3,7,.300,2,1,0,0,1,10%,37.4,73,7,8,4,0,6,4.0,4.6,4.7,86,1,8,1,0,101
2002,282,Mike Smith,/players/s/smithmi06.shtml,smithmi06,24,TOR,35.1,14,6,0,3,3,0,0,2,4,.333,0,2,0,0,0,0%,34.5,46,28,8,3,0,5,3.9,3.0,3.9,75,4,2,0,0,84
2002,283,Roy Smith,/players/s/smithro03.shtml,smithro03,26,CLE,6.0,4,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,44.0,44,44,5,0,1,0,7.9,0.0,3.3,68,1,0,0,0,68
2002,284,Travis Smith,/players/s/smithtr01.shtml,smithtr01,29,STL,54.0,12,10,4,2,4,1,0,6,4,.600,1,1,0,0,4,40%,40.0,64,9,8,7,0,4,5.2,4.7,4.8,77,4,6,0,0,99
2002,285,Steve Smyth*,/players/s/smythst01.shtml,smythst01,24,CHC,26.0,8,7,1,3,3,0,1,1,6,.143,0,1,0,0,2,29%,37.1,64,16,2,0,0,3,5.8,9.4,3.4,62,6,1,0,0,93
2002,286,Rafael Soriano,/players/s/soriara01.shtml,soriara01,22,SEA,47.1,10,8,0,3,5,0,1,2,6,.250,1,1,0,0,2,25%,46.9,68,29,5,1,0,3,3.0,2.9,5.3,85,3,3,2,0,116
2002,287,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,24,TBD,99.1,31,14,2,7,5,1,1,4,10,.286,1,2,0,0,5,36%,45.5,67,22,13,6,0,7,4.3,4.1,5.3,90,3,7,4,0,115
2002,288,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,36,DET,189.0,32,30,8,16,6,3,6,11,19,.367,4,4,3,0,16,53%,41.4,72,9,19,1,1,13,4.1,4.4,6.0,98,6,7,10,7,132
2002,289,Denny Stark,/players/s/starkde01.shtml,starkde01,27,COL,128.1,32,20,10,4,6,3,0,11,9,.550,3,3,0,0,11,55%,50.4,73,20,13,2,1,8,6.5,6.0,5.7,89,2,17,1,0,100
2002,290,Blake Stein,/players/s/steinbl01.shtml,steinbl01,28,KCR,46.2,27,2,0,1,1,0,0,0,2,.000,0,1,0,0,0,0%,38.0,41,35,9,6,0,1,4.5,2.0,4.7,78,1,1,0,0,82
2002,291,John Stephens,/players/s/stephjo03.shtml,stephjo03,22,BAL,65.0,12,11,2,5,4,1,1,3,8,.273,0,2,0,0,4,36%,46.0,61,3,1,0,1,8,3.5,3.8,5.8,96,1,5,5,0,111
2002,292,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,30,STL,45.0,12,10,2,5,3,2,0,5,5,.500,1,0,0,0,1,10%,44.6,62,20,6,4,1,4,6.2,4.6,4.3,78,5,5,0,0,96
2002,293,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,37,ARI,20.1,5,4,0,2,2,0,0,0,4,.000,1,2,0,0,1,25%,39.8,56,18,3,0,0,3,3.0,2.0,4.8,89,0,4,0,0,97
2002,294,Everett Stull,/players/s/stullev01.shtml,stullev01,30,MIL,10.0,2,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,37.0,38,36,0,0,0,1,5.0,1.0,5.0,97,0,1,1,0,100
2002,295,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,31,TBD,224.0,33,33,4,18,11,2,1,9,24,.273,3,1,4,0,10,30%,44.5,80,7,15,3,0,17,3.6,3.8,6.8,108,2,4,24,3,130
2002,296,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,27,KCR,208.0,33,33,9,16,8,2,6,11,22,.333,5,4,3,1,17,52%,45.1,85,6,25,14,0,12,4.4,4.4,6.3,104,1,10,19,3,124
2002,297,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,27,KCR,21.0,7,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,44.0,44,44,2,1,0,0,3.0,3.6,5.0,83,0,1,0,0,83
2002,298,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,24,CLE,12.0,2,2,1,0,1,0,0,1,1,.500,1,0,0,0,2,100%,58.5,62,55,0,0,0,2,5.1,6.0,6.0,85,0,2,0,0,88
2002,299,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,23,SDP,51.1,17,9,1,4,4,1,0,2,7,.222,2,2,0,0,1,11%,37.2,64,12,17,1,2,2,3.5,6.0,4.5,82,3,5,1,0,102
2002,300,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,29,FLA,153.2,29,27,10,11,6,4,2,12,15,.444,3,2,0,0,11,41%,42.4,68,3,14,4,0,11,3.9,4.2,5.6,94,2,16,9,0,117
2002,301,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,25,FLA,139.2,47,18,7,8,3,1,1,8,10,.444,1,0,0,0,9,50%,46.5,74,15,19,8,1,6,3.8,4.5,5.9,99,3,6,7,2,124
2002,302,Nate Teut*,/players/t/teutna01.shtml,teutna01,26,FLA,7.1,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,29.0,29,29,2,1,0,1,4.0,7.2,4.3,77,1,0,0,0,77
2002,303,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,TOT,181.2,30,30,9,14,7,4,6,14,16,.467,1,4,0,0,16,53%,46.8,68,13,15,7,0,17,4.8,4.0,6.1,98,2,17,10,1,130
2002,304,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,COL,127.1,21,21,7,8,6,2,3,12,9,.571,0,4,0,0,12,57%,47.8,68,13,9,4,0,10,5.1,3.5,6.1,97,1,12,8,0,114
2002,305,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,NYM,54.1,9,9,2,6,1,2,3,2,7,.222,1,0,0,0,4,44%,44.6,68,25,6,3,0,7,4.2,5.0,6.0,101,1,5,2,1,130
2002,306,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,23,TOR,68.0,43,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,29.0,29,29,24,8,0,1,3.0,3.0,3.0,69,1,0,0,0,69
2002,307,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,28,NYY,33.0,12,2,1,0,1,0,0,2,0,1.000,0,0,0,0,1,50%,45.0,55,35,5,3,0,2,12.2,11.5,5.7,101,0,1,1,0,116
2002,308,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,36,TOT,96.2,72,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,,37,37,20,7,0,0,1.0,0.0,4.3,60,1,0,0,0,60
2002,309,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,36,STL,61.0,42,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,37.0,37,37,10,4,0,0,1.0,0.0,4.3,60,1,0,0,0,60
2002,310,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,29,SDP,61.2,12,11,1,5,5,0,1,5,6,.455,1,2,0,0,3,27%,37.5,55,1,9,6,0,3,4.0,3.5,5.0,84,4,7,0,0,97
2002,311,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,29,SDP,204.1,32,32,10,10,12,1,1,12,20,.375,2,4,3,0,16,50%,49.5,84,2,16,5,0,12,4.2,4.4,6.4,96,4,17,10,1,120
2002,312,Salomon Torres,/players/t/torresa01.shtml,torresa01,30,PIT,30.0,5,5,2,1,2,0,0,3,2,.600,1,0,0,0,3,60%,52.6,79,30,5,1,0,4,5.8,5.5,6.0,83,2,2,1,0,103
2002,313,Josh Towers,/players/t/towerjo01.shtml,towerjo01,25,BAL,27.1,5,3,0,3,0,0,1,0,3,.000,0,0,0,0,1,33%,41.3,44,36,1,0,0,2,1.0,1.4,6.4,97,0,2,1,0,104
2002,314,Steve Trachsel,/players/t/trachst01.shtml,trachst01,31,NYM,173.2,30,30,11,11,8,3,2,15,15,.500,2,4,1,1,14,47%,51.2,80,22,22,8,0,17,4.2,4.2,5.8,95,5,11,14,0,117
2002,315,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,TOT,196.0,31,31,8,12,11,3,5,13,18,.419,6,3,1,0,17,55%,50.6,68,23,23,7,0,15,4.5,4.3,6.3,96,5,14,10,2,127
2002,316,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,TEX,146.2,23,23,6,9,8,2,4,8,15,.348,6,1,0,0,14,61%,52.3,68,23,20,6,0,11,3.8,4.2,6.4,96,4,9,9,1,124
2002,317,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,SEA,49.1,8,8,2,3,3,1,1,5,3,.625,0,2,1,0,3,38%,45.8,59,35,3,1,0,4,6.5,4.5,6.2,95,1,5,1,1,127
2002,318,Andy Van Hekken*,/players/v/vanhean01.shtml,vanhean01,22,DET,30.0,5,5,1,3,1,0,1,1,4,.200,0,0,1,1,3,60%,47.8,70,29,4,1,0,4,2.5,3.2,6.0,89,1,2,2,0,114
2002,319,Cory Vance*,/players/v/vanceco01.shtml,vanceco01,23,COL,4.0,2,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,51.0,51,51,0,0,0,1,8.0,6.0,3.0,56,1,0,0,0,56
2002,320,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,25,MON,230.1,34,34,10,13,11,2,3,18,16,.529,5,3,2,0,18,53%,52.8,87,17,17,4,0,12,4.3,4.4,6.8,104,2,13,13,6,126
2002,321,Ron Villone*,/players/v/villoro01.shtml,villoro01,32,PIT,93.0,45,7,2,4,1,0,0,2,5,.286,0,1,0,0,2,29%,39.7,71,22,12,8,0,6,2.9,3.3,5.3,91,2,1,4,0,106
2002,322,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,35,BOS,163.1,45,15,9,3,3,3,2,11,4,.733,2,1,0,0,11,73%,61.3,77,42,5,3,3,7,5.3,5.2,6.5,95,2,8,5,0,113
2002,323,Pete Walker,/players/w/walkepe01.shtml,walkepe01,33,TOT,140.1,38,20,9,5,6,3,0,12,8,.600,2,2,0,0,7,35%,,74,14,17,6,3,5,5.3,4.8,5.7,93,2,12,5,1,122
2002,324,Pete Walker,/players/w/walkepe01.shtml,walkepe01,33,TOR,139.1,37,20,9,5,6,3,0,12,8,.600,2,2,0,0,7,35%,47.5,74,14,17,6,3,5,5.3,4.8,5.7,93,2,12,5,1,122
2002,325,Tyler Walker,/players/w/walkety01.shtml,walkety01,26,NYM,10.2,5,1,1,0,0,1,0,1,0,1.000,0,1,0,0,0,0%,41.0,41,41,0,0,0,1,5.0,3.6,5.0,98,0,1,0,0,98
2002,326,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,27,ANA,206.0,32,32,18,6,8,2,2,22,10,.688,3,3,1,0,23,72%,55.8,82,28,11,5,1,16,4.6,4.9,6.4,105,0,8,21,3,128
2002,327,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,23,FLA,23.2,5,5,2,3,0,1,0,2,3,.400,1,0,0,0,1,20%,45.6,69,29,5,3,0,3,4.0,4.7,4.7,81,2,2,1,0,101
2002,328,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,TOT,199.2,32,25,10,10,5,1,4,13,12,.520,2,2,3,3,15,60%,54.3,94,12,16,8,1,13,4.2,4.2,7.1,110,1,2,17,5,131
2002,329,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,DET,121.2,17,17,6,8,3,0,3,7,10,.412,1,0,3,3,11,65%,55.8,94,12,13,7,0,8,3.1,3.4,7.2,112,1,0,11,5,131
2002,330,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,NYY,78.0,15,8,4,2,2,1,1,6,2,.750,1,2,0,0,4,50%,51.1,75,27,3,1,1,5,6.5,6.1,7.0,104,0,2,6,0,112
2002,331,David Wells*,/players/w/wellsda01.shtml,wellsda01,39,NYY,206.1,31,31,19,7,5,5,3,23,8,.742,3,0,2,1,18,58%,52.5,87,22,21,7,0,18,6.6,7.3,6.7,101,2,8,19,2,129
2002,332,Kip Wells,/players/w/wellski01.shtml,wellski01,25,PIT,198.1,33,33,12,14,7,2,6,14,19,.424,3,4,1,1,21,64%,51.5,81,15,18,6,0,15,4.1,4.1,6.0,94,4,14,15,0,114
2002,333,Jake Westbrook,/players/w/westbja01.shtml,westbja01,24,CLE,41.2,11,4,0,2,2,0,0,0,4,.000,1,1,0,0,2,50%,44.0,69,13,5,0,0,1,3.0,1.4,5.4,79,1,3,0,0,96
2002,334,David Williams*,/players/w/willida07.shtml,willida07,23,PIT,43.1,9,9,2,5,2,1,2,3,6,.333,1,2,0,0,3,33%,47.7,69,11,9,4,0,5,2.3,1.9,4.8,85,2,7,0,0,99
2002,335,Woody Williams,/players/w/williwo02.shtml,williwo02,35,STL,103.1,17,17,9,4,4,1,3,12,5,.706,0,2,1,0,12,71%,58.6,78,29,3,0,0,7,4.2,4.1,6.1,92,2,10,4,1,120
2002,336,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,29,TBD,193.2,30,30,6,12,12,0,3,13,17,.433,2,7,1,0,14,47%,46.6,72,13,17,4,0,19,4.3,4.0,6.5,104,2,9,15,4,124
2002,337,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,25,PHI,210.2,31,31,11,9,11,1,5,18,13,.581,4,7,3,2,22,71%,58.4,89,29,14,5,0,12,3.5,3.3,6.8,103,4,5,18,4,126
2002,338,Kerry Wood,/players/w/woodke02.shtml,woodke02,25,CHC,213.2,33,33,12,11,10,3,5,16,17,.485,7,3,4,1,22,67%,56.8,86,26,14,7,0,15,4.8,5.5,6.5,103,1,12,18,2,126
2002,339,Dan Wright,/players/w/wrighda02.shtml,wrighda02,24,CHW,196.1,33,33,14,12,7,2,2,19,14,.576,3,2,1,1,18,55%,47.3,80,10,28,15,0,15,5.4,5.6,5.9,95,4,13,15,1,125
2002,340,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,TOT,129.1,23,22,7,13,2,1,2,9,13,.409,0,3,1,1,8,36%,45.3,81,12,6,2,0,10,4.0,2.4,5.8,96,5,8,7,2,122
2002,341,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,MIL,114.1,19,19,5,13,1,0,2,6,13,.316,0,2,1,1,7,37%,45.5,81,12,5,2,0,9,3.0,1.8,6.0,98,4,6,7,2,122
2002,342,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,STL,15.0,4,3,2,0,1,1,0,3,0,1.000,0,1,0,0,1,33%,43.7,55,24,1,0,0,1,10.4,7.6,4.7,83,1,2,0,0,95
2002,343,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,26,CLE,18.1,8,6,1,3,2,1,0,2,4,.333,0,2,0,0,0,0%,25.0,48,15,5,0,0,3,6.7,3.6,2.7,71,3,3,0,0,92
2002,344,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,37,MON,131.1,31,20,4,8,8,2,4,8,12,.400,3,3,1,0,9,45%,49.8,73,21,17,8,0,9,4.8,5.0,5.4,75,12,5,3,0,109
2002,345,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,21,CHC,108.1,32,16,4,8,4,1,5,5,11,.313,1,3,0,0,9,56%,52.7,78,12,18,3,1,6,3.5,2.8,5.8,99,2,6,8,0,116
2002,346,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,26,TBD,114.0,42,11,4,4,3,1,2,4,7,.364,3,1,0,0,8,73%,47.2,62,29,9,4,0,4,4.6,4.3,5.9,95,0,8,3,0,109
2002,347,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,24,OAK,229.1,35,35,23,5,7,2,1,28,7,.800,3,4,1,0,27,77%,58.6,84,15,16,6,0,10,5.9,6.1,6.6,105,0,7,27,1,123
