2001	587	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	26	279	CHW	2.9	0.3	285	0.2	5.2	-5.0	.97	0.4	-0.1	-2.3	-0.2	0.94	2.2	1.48	10
2001	588	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	25	3	NYY	-0.3	-0.0	3	-0.1	0.0	-0.1	1.15	-0.0	0.0	-0.6	-0.1	1.14	-0.6		0
2001	589	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	28	18	TOT	-5.2	-0.5	18	-0.4	0.0	-0.4	.90	-0.4	0.0	-4.3	-0.4	0.88	-5.1		0
2001	590	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	28	17	HOU	-4.9	-0.5	17	-0.4	0.0	-0.4	.93	-0.4	0.0	-4.2	-0.4	0.91	-4.8		0
2001	591	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	28	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2001	592	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	26	5	PIT	-0.4	-0.0	5	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.5	-0.0	0.58	-0.7		0
2001	593	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	28	90	COL	1.4	0.1	99	0.1	1.6	-1.4	.90	0.2	0.0	3.0	0.3	0.89	2.6	0.80	25
2001	594	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	34	3	MON	-0.3	-0.0	3	-0.0	0.0	-0.0	.63	-0.0	-0.0	-0.7	-0.1	1.08	-0.2		0
2001	595	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	29	519	LAD	29.7	2.8	531	3.1	12.1	-9.0	1.05	2.1	0.9	29.9	2.9	0.99	23.4	2.09	5
2001	596	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	29	2	TOR	-0.6	-0.1	2	-0.1	0.0	-0.1	.99	-0.1	-0.0	-0.5	-0.0	0.82	-0.6		0
2001	597	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	36	199	ATL	-13.2	-1.2	204	-1.0	2.9	-3.9	1.12	-1.2	0.3	-10.8	-1.0	0.90	-12.4	1.26	46
2001	598	James Lofton#	http://www.baseball-reference.com/players/l/loftoja01.shtml	loftoja01	27	28	BOS	-3.1	-0.3	31	-0.4	0.1	-0.5	.80	-0.4	-0.2	-5.0	-0.5	0.93	-4.2	0.58	2
2001	599	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	34	576	CLE	-8.6	-0.8	617	1.3	10.8	-9.5	.94	-0.4	1.8	1.0	0.1	0.93	-6.9	1.89	4
2001	600	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	22	5	MIN	0.4	0.0	5	-0.1	0.0	-0.1	.39	0.0	-0.2	0.7	0.1	1.06	0.1		0
2001	601	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	25	687	OAK	-1.5	-0.1	705	0.3	12.4	-12.1	1.00	-0.4	0.7	-2.0	-0.2	0.97	-6.4	2.83	2
2001	602	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	26	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.31	-0.0	-0.0	-0.4	-0.0	0.62	-0.6		0
2001	603	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	29	34	TOT	-7.2	-0.7	34	-0.5	0.1	-0.6	.76	-0.7	0.0	-7.4	-0.7	0.91	-8.0		0
2001	604	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	29	5	TBD	-1.4	-0.1	5	-0.1	0.0	-0.1	.42	-0.1	0.0	-1.4	-0.1	0.90	-1.5		0
2001	605	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	29	29	ARI	-5.7	-0.6	29	-0.4	0.1	-0.5	.82	-0.6	0.0	-6.0	-0.6	0.91	-6.5		0
2001	606	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	21	192	TOR	-4.4	-0.4	202	-0.9	2.9	-3.8	.99	-0.6	-0.3	-3.6	-0.3	0.92	-5.3		0
2001	607	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	30	482	ATL	-8.3	-0.8	486	-0.2	8.7	-8.9	1.03	-0.2	0.0	-5.4	-0.5	0.96	-1.7	1.70	8
2001	608	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	30	247	MIL	-4.8	-0.4	252	-0.8	2.9	-3.7	.90	-0.2	-0.7	-1.7	-0.2	0.91	-3.1	1.23	21
2001	609	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu03.shtml	lopezlu03	27	128	TOR	-6.0	-0.6	129	-1.0	1.6	-2.6	.95	-0.7	-0.4	-9.7	-0.9	0.93	-7.0	1.22	6
2001	610	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	27	66	TOT	-2.0	-0.2	67	-0.7	0.4	-1.1	.75	-0.2	-0.8	-1.9	-0.2	0.93	-1.6	0.87	10
2001	611	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	27	18	HOU	0.4	0.0	18	-0.2	0.0	-0.2	.44	-0.0	-0.4	1.0	0.1	0.90	0.4	0.28	5
2001	612	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	27	48	PIT	-2.4	-0.2	49	-0.6	0.3	-0.9	.87	-0.2	-0.4	-2.9	-0.3	0.94	-2.0	1.46	5
2001	613	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	29	429	MIL	-8.3	-0.8	438	-0.4	6.8	-7.2	.98	-0.7	0.3	-5.3	-0.5	0.93	-5.0	1.32	2
2001	614	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	28	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2001	615	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	30	3	CHW	-0.1	-0.0	4	-0.1	0.0	-0.2	1.59	-0.1	-0.0	-1.7	-0.2	1.57	-0.7		0
2001	616	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	27	614	FLA	6.3	0.6	623	-0.6	10.8	-11.4	1.04	0.7	-1.3	10.3	1.0	1.00	5.2	1.17	2
2001	617	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	25	586	HOU	-19.1	-1.8	624	-1.8	8.4	-10.2	.95	-0.5	-1.4	-16.0	-1.5	0.91	-8.9	1.69	7
2001	618	Fernando Lunar	http://www.baseball-reference.com/players/l/lunarfe01.shtml	lunarfe01	24	180	BAL	-10.3	-1.0	183	-1.0	2.5	-3.5	1.02	-0.9	-0.1	-13.1	-1.3	1.00	-13.6	0.53	1
2001	619	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	30	174	TOT	-6.5	-0.6	175	-0.9	2.6	-3.5	1.08	-0.2	-0.6	-11.0	-1.1	0.96	-2.9	1.47	41
2001	620	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	30	7	STL	-2.1	-0.2	7	-0.1	0.0	-0.1	.72	-0.2	-0.0	-2.4	-0.2	1.01	-2.3		0
2001	621	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	30	167	FLA	-4.4	-0.4	168	-0.8	2.6	-3.4	1.10	-0.0	-0.7	-8.5	-0.8	0.96	-0.5	1.47	41
2001	622	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	28	146	CHC	-8.1	-0.8	148	-0.2	2.5	-2.7	.99	-0.6	0.4	-5.5	-0.5	0.99	-8.8	1.49	7
2001	623	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	29	534	DET	-5.8	-0.6	573	-1.2	8.8	-9.9	.97	-0.4	-0.8	-5.3	-0.5	0.92	-7.2	1.12	8
2001	624	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	25	237	PIT	-4.8	-0.5	245	-0.1	3.8	-3.9	.97	-0.1	0.0	-4.2	-0.4	0.94	-2.5	1.32	18
2001	625	Scott MacRae	http://www.baseball-reference.com/players/m/macrasc01.shtml	macrasc01	26	3	CIN	-0.9	-0.1	3	-0.0	0.0	-0.0	.48	-0.1	-0.0	-0.7	-0.1	0.78	-0.9		0
2001	626	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	35	81	ATL	-9.0	-0.9	82	-0.8	0.6	-1.4	1.00	-0.9	0.1	-11.4	-1.1	1.01	-10.4	0.14	1
2001	627	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	38	142	SDP	-4.1	-0.4	143	-1.2	1.5	-2.7	1.02	-0.6	-0.6	-7.4	-0.7	0.99	-5.2	1.15	53
2001	628	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	28	233	DET	-5.6	-0.5	237	-1.1	3.1	-4.1	.90	-0.5	-0.7	-5.4	-0.5	0.93	-3.8	0.78	8
2001	629	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	24	31	TEX	-4.2	-0.4	31	-0.1	0.4	-0.5	.90	-0.1	0.0	-2.5	-0.2	0.85	-2.6	1.33	4
2001	630	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	30	2	CHC	-0.6	-0.1	2	0.0	0.0	0.0	.01	-0.0	0.0	-0.3	-0.0	0.56	-0.6		0
2001	631	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	30	1	TEX	0.5	0.0	1	0.0	0.0	0.0	.05	0.0	0.0	0.3	0.0	0.74	0.4		0
2001	632	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	33	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2001	633	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	22	35	ATL	-8.0	-0.8	35	-0.6	0.2	-0.8	1.06	-0.5	-0.1	-5.9	-0.5	0.93	-5.4		0
2001	634	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	27	224	STL	-3.0	-0.3	233	-0.4	3.3	-3.7	.90	-0.2	-0.2	-5.2	-0.5	0.95	-4.1	0.51	12
2001	635	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	26	4	PIT	-1.2	-0.1	4	-0.1	0.0	-0.1	.65	-0.1	0.0	-1.0	-0.1	0.81	-1.2		0
2001	636	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	33	324	SEA	-1.8	-0.2	342	-0.2	5.1	-5.2	.94	-0.5	0.4	-1.3	-0.1	1.02	-4.9	1.16	8
2001	637	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	31	3	NYM	-0.9	-0.1	3	-0.0	0.0	-0.0	.45	-0.1	-0.0	-0.7	-0.1	1.00	-0.8		0
2001	638	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	36	259	ATL	-4.9	-0.5	270	-0.6	4.9	-5.4	1.14	-0.7	0.2	-10.1	-0.9	0.96	-7.7	1.27	56
2001	639	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	38	581	SEA	48.3	4.4	589	4.0	12.5	-8.5	.99	3.9	0.1	48.4	4.6	0.98	47.4	1.74	4
2001	640	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	27	238	TBD	-10.4	-1.0	258	-1.4	3.0	-4.4	.87	-1.0	-0.6	-19.8	-1.9	0.90	-14.1	0.16	2
2001	641	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	28	446	SFG	-9.5	-0.9	453	-0.9	6.7	-7.6	1.01	-1.3	0.4	-11.9	-1.2	0.95	-18.0	1.02	6
2001	642	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	33	5	PIT	-1.5	-0.2	5	-0.0	0.1	-0.1	.95	-0.1	0.0	0.0	0.0	0.81	-0.5		0
2001	643	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	30	1	MON	-0.3	-0.0	1	-0.1	0.0	-0.1	3.04	-0.0	-0.0	-0.5	-0.1	1.11	-0.5		0
2001	644	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	33	635	NYY	9.4	0.9	642	1.9	13.5	-11.6	1.03	1.4	0.4	18.9	1.8	0.97	14.2	1.48	5
2001	645	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	24	9	MON	-0.0	0.0	9	-0.0	0.1	-0.1	.70	0.0	-0.1	0.2	0.0	0.87	-0.0	0.41	2
2001	646	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	23	147	TEX	-5.1	-0.5	151	-0.4	2.0	-2.5	.86	-0.1	-0.4	-2.3	-0.2	0.94	-3.7	2.88	1
2001	647	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	30	424	STL	-28.9	-2.8	427	-1.5	5.4	-6.8	.89	-2.6	0.9	-23.2	-2.2	0.92	-26.5		0
2001	648	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	31	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	0.0	-1.0	-0.1	0.96	-0.9		0
2001	649	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	31	3	STL	-0.9	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	0.0	-1.0	-0.1	0.96	-0.9		0
2001	650	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	22	112	BAL	-1.5	-0.1	119	-0.5	1.7	-2.2	1.11	-0.2	-0.3	-1.6	-0.2	0.96	-0.7	0.49	3
2001	651	Troy Mattes	http://www.baseball-reference.com/players/m/mattetr01.shtml	mattetr01	25	16	MON	1.2	0.1	17	0.1	0.3	-0.2	.81	0.2	-0.1	0.9	0.1	0.98	1.2		0
2001	652	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	26	472	TOT	-9.4	-0.9	488	-0.4	7.5	-7.9	.96	-1.0	0.6	-8.9	-0.9	0.93	-10.9	1.58	17
2001	653	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	26	302	CHC	-7.1	-0.7	313	-0.1	4.9	-5.0	1.01	-0.8	0.7	-6.5	-0.6	0.96	-8.4	1.68	14
2001	654	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	26	170	PIT	-2.4	-0.2	175	-0.3	2.6	-2.9	.88	-0.2	-0.1	-2.5	-0.2	0.88	-2.4	1.08	3
2001	655	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	27	18	STL	-2.6	-0.2	18	-0.3	0.1	-0.3	.88	-0.1	-0.2	-1.5	-0.1	0.91	-2.1		0
2001	656	Dave Maurer	http://www.baseball-reference.com/players/m/maureda01.shtml	maureda01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.4	-0.0	1.43	-0.2		0
2001	657	Jason Maxwell	http://www.baseball-reference.com/players/m/maxweja01.shtml	maxweja01	29	78	MIN	-4.6	-0.4	81	-0.6	0.9	-1.5	1.00	-0.5	-0.1	-4.8	-0.4	0.98	-4.6	0.00	2
2001	658	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	33	359	TOT	-15.3	-1.4	370	-0.4	5.7	-6.1	.95	-1.0	0.5	-10.9	-1.0	0.94	-14.4	1.38	9
2001	659	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	33	179	COL	-3.6	-0.3	183	-0.0	2.9	-2.9	.95	-0.0	0.0	1.7	0.1	0.93	-1.0	1.30	7
2001	660	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	33	180	KCR	-11.7	-1.1	187	-0.4	2.9	-3.3	.95	-0.9	0.5	-12.6	-1.2	0.96	-13.5	1.64	2
2001	661	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	25	2	MIN	-0.3	-0.0	2	-0.0	0.0	-0.0	1.45	-0.0	0.0	-0.5	-0.0	1.12	-0.4		0
2001	662	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	31	230	KCR	-3.4	-0.3	234	-0.5	4.0	-4.4	1.00	-0.5	0.1	-12.0	-1.1	0.93	-7.5	1.27	25
2001	663	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	30	70	MIN	-4.6	-0.4	71	-0.3	0.8	-1.1	.80	-0.4	-0.0	-4.4	-0.4	0.91	-5.0	1.16	7
2001	664	Donzell McDonald#	http://www.baseball-reference.com/players/m/mcdondo01.shtml	mcdondo01	26	4	NYY	-0.1	-0.0	5	0.0	0.1	-0.1	2.07	-0.0	0.0	-0.5	-0.0	0.93	-0.4	1.29	1
2001	665	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	26	25	CLE	-3.8	-0.4	25	-0.4	0.2	-0.6	1.08	-0.3	-0.1	-4.3	-0.4	0.95	-3.9	1.66	1
2001	666	Keith McDonald	http://www.baseball-reference.com/players/m/mcdonke01.shtml	mcdonke01	28	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.10	-0.0	-0.0	-1.6	-0.2	1.36	-1.2	0.00	1
2001	667	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.55	-0.1	0.0	-0.5	-0.0	0.55	-0.9		0
2001	668	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	3	SDP	-0.9	-0.1	3	-0.0	0.0	-0.0	.55	-0.1	0.0	-0.5	-0.0	0.55	-0.9		0
2001	669	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	28	319	NYM	3.3	0.3	339	-0.1	5.9	-5.9	1.05	0.3	-0.3	3.1	0.3	0.94	4.6	0.73	22
2001	670	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	586	TOT	34.0	3.2	591	4.0	12.9	-8.9	.95	3.5	0.7	37.4	3.5	0.97	34.2	2.26	5
2001	671	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	385	TBD	22.2	2.1	388	2.2	8.1	-5.9	.93	2.2	0.1	14.5	1.4	0.95	21.3	2.26	5
2001	672	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	201	CHC	11.8	1.1	203	1.8	4.8	-3.0	.98	1.3	0.6	22.9	2.2	1.00	12.9		0
2001	673	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	29	63	FLA	-4.2	-0.4	67	0.2	1.0	-0.8	.86	-0.3	0.5	-0.8	-0.1	0.97	-3.6	0.98	33
2001	674	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	37	364	STL	1.3	0.1	366	-0.2	6.1	-6.3	.92	1.0	-1.2	11.9	1.1	0.93	10.9	0.57	7
2001	675	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	30	TOT	-6.7	-0.6	30	-0.5	0.1	-0.6	1.00	-0.5	0.0	-5.6	-0.5	0.93	-6.1		0
2001	676	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	7	HOU	-2.2	-0.2	7	-0.2	0.0	-0.2	1.09	-0.2	0.0	-2.8	-0.3	1.25	-2.2		0
2001	677	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	23	PIT	-4.5	-0.4	23	-0.3	0.1	-0.4	.98	-0.3	0.0	-2.8	-0.3	0.83	-3.9		0
2001	678	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	36	487	SEA	12.4	1.2	538	2.9	10.2	-7.4	.99	1.7	1.2	18.2	1.7	0.97	14.7	1.17	12
2001	679	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	102	TOT	-3.6	-0.3	105	-0.2	1.8	-2.0	1.17	-0.2	-0.0	-1.4	-0.2	0.98	-1.8	1.51	14
2001	680	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	37	DET	-5.0	-0.5	37	-0.6	0.3	-0.9	1.26	-0.3	-0.1	-5.8	-0.6	1.07	-4.4	1.61	11
2001	681	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	65	OAK	1.4	0.1	68	0.4	1.5	-1.1	1.13	0.2	0.2	4.5	0.4	0.93	2.6	1.12	3
2001	682	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	32	284	PIT	-25.9	-2.5	290	-2.4	3.6	-6.1	.99	-1.9	-0.5	-20.3	-1.9	0.94	-20.4	1.60	3
2001	683	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	29	79	COL	-9.5	-0.9	80	-0.3	1.1	-1.4	.88	-0.6	0.2	-7.6	-0.7	0.93	-7.2	0.94	16
2001	684	Donaldo Mendez	http://www.baseball-reference.com/players/m/mendedo01.shtml	mendedo01	23	127	SDP	-15.0	-1.4	131	-1.4	1.2	-2.6	.95	-1.5	0.1	-18.5	-1.9	1.04	-17.0		0
2001	685	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	29	2	NYY	-0.6	-0.1	2	-0.1	0.0	-0.1	.77	-0.1	-0.0	-0.6	-0.1	0.88	-0.6		0
2001	686	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	30	578	OAK	4.0	0.4	597	0.7	10.3	-9.6	.98	0.3	0.5	6.5	0.6	0.94	3.0	2.29	2
2001	687	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	27	2	CIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.10	-0.1	0.0	-0.7	-0.1	1.00	-0.7		0
2001	688	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	34	153	HOU	-1.2	-0.1	160	0.5	3.8	-3.3	1.13	-0.0	0.4	0.5	0.0	0.99	0.6	1.57	58
2001	689	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	30	5	BAL	-1.4	-0.1	5	-0.1	0.0	-0.1	.67	-0.1	0.0	-1.1	-0.1	0.84	-1.3		0
2001	690	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	30	159	BOS	-3.5	-0.3	164	-1.4	1.6	-3.0	.88	-0.7	-0.9	-9.0	-0.8	0.93	-6.7	2.37	3
2001	691	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	25	23	CHC	-1.4	-0.1	24	-0.1	0.1	-0.2	.48	-0.2	-0.0	-2.0	-0.2	0.83	-1.2	0.55	3
2001	692	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	25	6	PHI	-1.0	-0.1	6	-0.0	0.1	-0.1	1.03	-0.1	0.0	-0.4	-0.0	1.05	-0.8	1.09	5
2001	693	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	5	TOT	0.4	0.0	5	-0.1	0.0	-0.1	1.24	-0.0	-0.0	-0.7	-0.1	0.99	-0.2		0
2001	694	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	5	TOR	0.4	0.0	5	-0.1	0.0	-0.1	1.24	-0.0	-0.0	-0.7	-0.1	0.99	-0.2		0
2001	695	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	26	7	SDP	-1.2	-0.1	7	-0.1	0.1	-0.2	1.41	-0.1	-0.0	-1.4	-0.1	1.27	-0.9		0
2001	696	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	27	626	MIN	21.6	2.0	645	1.6	12.1	-10.5	1.02	1.3	0.3	13.3	1.2	0.93	13.7	2.39	3
2001	697	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	29	495	FLA	27.1	2.5	499	3.7	11.6	-7.9	1.00	3.0	0.8	34.3	3.3	0.94	32.5	1.56	27
2001	698	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	25	57	CIN	-2.6	-0.2	58	-0.0	0.9	-0.9	.84	-0.2	0.1	-2.9	-0.3	0.91	-2.5		0
2001	699	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	31	425	ARI	-6.8	-0.6	431	-0.7	6.5	-7.2	.95	-0.2	-0.6	-6.0	-0.5	0.96	-0.3	1.54	3
2001	700	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	24	78	HOU	-10.5	-1.0	79	-1.2	0.6	-1.8	1.07	-1.1	0.0	-13.7	-1.3	1.04	-11.9		0
2001	701	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	26	45	ATL	-9.7	-0.9	46	-0.5	0.3	-0.8	.81	-0.7	0.1	-7.4	-0.7	0.93	-8.8		0
2001	702	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	25	2	MIN	-0.6	-0.1	2	0.1	0.1	-0.0	1.29	0.0	0.1	0.9	0.1	0.89	0.4		0
2001	703	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	27	48	SFG	-6.3	-0.6	50	-0.5	0.7	-1.2	1.14	-0.6	0.1	-5.9	-0.6	0.94	-6.3	1.78	7
2001	704	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	27	107	MON	-11.2	-1.1	110	-1.0	1.3	-2.2	.94	-0.9	-0.2	-10.2	-1.0	1.01	-9.7	1.05	26
2001	705	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	224	TOT	1.1	0.1	225	-0.6	3.1	-3.7	.92	0.3	-1.0	-1.4	-0.1	0.95	1.4	0.46	5
2001	706	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	59	TEX	-4.9	-0.5	59	-0.6	0.5	-1.1	.86	-0.3	-0.4	-6.8	-0.6	0.89	-4.5		1
2001	707	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	165	BOS	5.9	0.6	166	-0.1	2.5	-2.6	.94	0.6	-0.6	5.4	0.5	0.97	5.9	0.58	4
