2007,267,Kevin Hart,/players/h/hartke01.shtml,hartke01,24,CHC,11.0,4.7,0.5,43,0.3,0.5,-0.2,.54,0.3,0.3,5.3,0.5,0.89,3.3,0,2,6
2007,268,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,34,COL,55.1,8.7,0.8,229,-0.4,4.3,-4.7,1.11,0.4,-0.8,10.4,1.0,0.86,7.0,22,12,23
2007,269,Aaron Heilman,/players/h/heilmaa01.shtml,heilmaa01,28,NYM,86.0,10.5,1.0,364,-0.8,7.6,-8.3,1.27,0.9,-1.4,9.2,0.9,0.94,12.7,33,15,30
2007,270,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,33,LAD,122.2,-9.6,-0.9,550,-1.2,7.4,-8.6,.82,-0.9,-0.6,-5.7,-0.5,0.95,-6.7,4,5,14
2007,271,Sean Henn*,/players/h/hennse01.shtml,hennse01,26,NYY,36.2,-10.7,-1.0,184,-0.3,1.8,-2.1,.61,-0.6,0.2,-13.6,-1.3,1.05,-7.1,4,2,21
2007,272,Brad Hennessey,/players/h/hennebr01.shtml,hennebr01,27,SFG,68.1,9.1,0.9,296,0.4,9.4,-9.0,1.73,0.5,-0.2,6.3,0.6,0.96,5.3,39,15,15
2007,273,Clay Hensley,/players/h/henslcl01.shtml,henslcl01,27,SDP,50.0,-16.8,-1.5,254,-1.1,3.0,-4.1,.84,-1.3,0.1,-16.3,-1.6,0.97,-14.6,0,0,4
2007,274,Matt Herges,/players/h/hergema01.shtml,hergema01,37,COL,48.2,9.5,0.9,193,1.9,3.6,-1.8,.94,1.3,0.7,11.3,1.1,0.88,12.5,11,5,18
2007,275,Felix Hernandez,/players/h/hernafe02.shtml,hernafe02,21,SEA,190.1,10.9,1.1,829,1.6,14.7,-13.1,.97,1.0,0.6,12.3,1.2,0.94,13.1,0,0,0
2007,276,Livan Hernandez,/players/h/hernali01.shtml,hernali01,32,ARI,204.1,-1.6,-0.2,944,0.2,17.7,-17.5,1.08,-1.3,1.5,-6.1,-0.6,0.97,-17.0,0,0,0
2007,277,Orlando Hernandez,/players/h/hernaor01.shtml,hernaor01,41,NYM,147.2,11.0,1.1,628,1.7,11.4,-9.7,1.01,1.1,0.6,12.2,1.2,0.89,11.1,0,1,2
2007,278,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,TOT,46.1,-10.2,-1.0,232,-1.2,2.6,-3.8,.77,-1.5,-0.1,-16.0,-1.5,1.05,-15.1,12,4,32
2007,279,Roberto Hernandez,/players/c/carmofa01.shtml,carmofa01,26,CLE,215.0,35.4,3.6,907,4.3,18.0,-13.6,1.04,3.7,0.4,36.7,3.8,0.92,44.3,0,0,0
2007,280,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,CLE,26.0,-5.5,-0.5,133,-0.3,1.9,-2.3,.91,-0.7,0.3,-8.4,-0.8,1.07,-6.4,10,2,16
2007,281,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,LAD,20.1,-4.7,-0.4,99,-0.9,0.7,-1.5,.58,-0.8,-0.8,-7.6,-0.7,1.03,-8.7,2,2,16
2007,282,Yoel Hernandez,/players/h/hernayo01.shtml,hernayo01,27,PHI,15.1,-0.7,-0.1,69,-0.6,0.2,-0.8,.34,-0.1,-1.8,-4.6,-0.4,1.04,-0.4,1,1,11
2007,283,Rich Hill*,/players/h/hillri01.shtml,hillri01,27,CHC,195.0,15.8,1.6,843,1.6,14.9,-13.3,.99,1.1,0.5,15.8,1.5,0.90,13.8,0,0,0
2007,284,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,26,WSN,97.1,8.2,0.8,411,1.2,7.4,-6.2,.96,1.0,0.3,8.8,0.9,0.89,10.4,0,0,0
2007,285,Jason Hirsh,/players/h/hirshja01.shtml,hirshja01,25,COL,112.1,0.8,0.1,493,-1.1,7.5,-8.6,.89,-0.2,-1.0,-3.5,-0.3,0.89,-1.5,0,0,0
2007,286,Luke Hochevar,/players/h/hochelu01.shtml,hochelu01,23,KCR,12.2,3.2,0.3,55,-0.1,0.3,-0.4,.37,0.1,-0.4,2.5,0.2,1.04,0.7,0,0,3
2007,287,Jim Hoey,/players/h/hoeyja02.shtml,hoeyja02,24,BAL,24.2,-6.8,-0.6,120,-1.1,2.1,-3.2,1.34,-0.4,-0.5,-5.4,-0.5,1.03,-3.4,7,9,7
2007,288,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,39,SDP,57.1,7.1,0.7,243,0.7,9.3,-8.6,2.28,1.0,-0.6,6.2,0.6,0.93,7.7,39,20,2
2007,289,D.J. Houlton,/players/h/houltdj01.shtml,houltdj01,27,LAD,28.0,1.0,0.1,117,-0.1,1.1,-1.2,.52,-0.0,-0.1,1.1,0.1,0.89,2.0,1,4,13
2007,290,J.P. Howell*,/players/h/howeljp01.shtml,howeljp01,24,TBD,51.0,-16.6,-1.5,250,-0.9,4.1,-5.0,1.06,-1.1,0.2,-15.4,-1.4,1.05,-11.4,0,0,0
2007,291,Bob Howry,/players/h/howrybo01.shtml,howrybo01,33,CHC,81.1,12.0,1.2,342,1.9,8.9,-7.0,1.43,1.3,0.0,14.8,1.4,0.92,16.8,47,10,21
2007,292,Jon Huber,/players/h/huberjo01.shtml,huberjo01,25,SEA,11.1,-0.1,-0.0,47,0.2,0.7,-0.5,.70,-0.1,0.4,1.8,0.2,1.04,-1.1,3,4,2
2007,293,Luke Hudson,/players/h/hudsolu01.shtml,hudsolu01,30,KCR,2.0,-3.1,-0.3,13,-0.3,0.1,-0.4,.74,-0.3,-0.1,-4.3,-0.3,0.87,-3.5,0,0,0
2007,294,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,31,ATL,224.1,27.4,2.8,944,1.7,15.0,-13.3,.93,2.7,-0.9,31.4,3.2,0.91,36.1,0,0,0
2007,295,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,21,NYY,72.2,0.6,0.0,323,0.1,5.3,-5.3,.93,0.3,-0.3,3.0,0.3,0.91,3.4,0,0,0
2007,296,Eric Hull,/players/h/huller01.shtml,huller01,27,LAD,6.2,0.6,0.1,29,-0.0,0.2,-0.2,.36,0.1,-0.3,1.1,0.1,0.99,1.3,0,1,4
2007,297,Philip Humber,/players/h/humbeph01.shtml,humbeph01,24,NYM,7.0,-2.3,-0.2,32,-0.1,0.3,-0.4,.55,-0.3,-0.0,-1.8,-0.2,0.96,-0.8,0,0,1
2007,298,Kei Igawa*,/players/i/igawake01.shtml,igawake01,27,NYY,67.2,-11.6,-1.1,320,-1.2,5.0,-6.3,.94,-1.7,0.4,-10.6,-1.0,0.92,-18.5,2,0,0
2007,299,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,34,STL,65.1,13.5,1.3,277,2.7,8.2,-5.5,1.59,1.5,0.2,14.4,1.4,0.94,16.0,28,10,23
2007,300,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,23,TBD,161.0,-24.3,-2.2,786,-2.1,13.5,-15.6,1.08,-1.8,-0.1,-24.5,-2.3,0.99,-22.2,0,0,1
2007,301,Chuck James*,/players/j/jamesch03.shtml,jamesch03,25,ATL,161.1,4.6,0.4,702,0.7,12.4,-11.6,.99,-0.6,1.4,7.1,0.7,0.91,-4.1,0,0,0
2007,302,Casey Janssen,/players/j/janssca01.shtml,janssca01,25,TOR,72.2,16.8,1.6,307,1.4,8.7,-7.4,1.57,1.2,-0.4,14.5,1.4,0.97,13.0,38,17,14
2007,303,Bobby Jenks,/players/j/jenksbo01.shtml,jenksbo01,26,CHW,65.0,14.2,1.4,262,1.1,8.4,-7.2,1.90,1.8,-1.2,15.2,1.4,0.94,23.2,37,16,9
2007,304,Jason Jennings,/players/j/jennija01.shtml,jennija01,28,HOU,99.0,-20.3,-1.9,467,-1.7,6.6,-8.3,.89,-2.0,0.1,-18.7,-1.7,0.93,-20.9,0,0,1
2007,305,Kelvin Jimenez,/players/j/jimenke01.shtml,jimenke01,26,STL,42.0,-13.6,-1.3,201,0.2,1.0,-0.9,.28,-0.5,1.0,-10.8,-1.0,1.11,-7.2,4,4,20
2007,306,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,23,COL,82.0,2.8,0.3,373,0.4,6.2,-5.8,.94,0.2,0.2,0.3,0.0,0.90,1.3,0,0,0
2007,307,Jim Johnson,/players/j/johnsji04.shtml,johnsji04,24,BAL,2.0,-0.7,-0.1,11,-0.0,0.0,-0.0,.15,-0.1,0.0,-0.9,-0.1,1.32,-0.6,0,0,1
2007,308,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,23,FLA,15.2,-6.8,-0.6,84,-0.6,1.2,-1.8,1.12,-0.6,0.1,-9.0,-0.8,1.13,-7.6,0,0,0
2007,309,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,43,ARI,56.2,5.6,0.6,242,0.6,4.5,-3.9,1.01,0.7,-0.1,6.4,0.6,0.91,8.6,0,0,0
2007,310,Tyler Johnson*,/players/j/johnsty01.shtml,johnsty01,26,STL,38.0,1.9,0.2,167,-0.2,1.9,-2.1,.71,0.1,-0.4,-3.9,-0.4,1.00,1.2,9,13,30
2007,311,Greg Jones,/players/j/jonesgr01.shtml,jonesgr01,30,LAA,8.2,-1.3,-0.1,43,-0.1,0.1,-0.1,.10,-0.5,-0.4,-6.1,-0.6,1.02,-2.7,0,0,8
2007,312,Todd Jones,/players/j/jonesto02.shtml,jonesto02,39,DET,61.1,3.3,0.3,274,1.5,10.4,-8.8,2.21,0.5,0.2,2.1,0.2,0.95,4.7,36,13,13
2007,313,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,TOT,62.0,-3.7,-0.3,300,-2.3,5.1,-7.4,1.21,-0.3,-1.6,-10.5,-1.0,1.01,-4.8,29,14,25
2007,314,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,FLA,9.1,-8.5,-0.8,63,-2.1,0.6,-2.7,1.46,-0.8,-0.7,-13.7,-1.3,1.21,-9.9,4,1,5
2007,315,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,COL,52.2,4.8,0.5,237,-0.2,4.6,-4.7,1.15,0.5,-0.6,3.2,0.3,0.95,5.1,25,13,20
2007,316,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,21,DET,30.2,0.3,0.0,126,0.0,1.9,-1.9,.82,0.3,-0.3,0.2,0.0,0.82,3.1,0,0,0
2007,317,Jeff Karstens,/players/k/karstje01.shtml,karstje01,24,NYY,14.2,-11.2,-1.0,83,-1.2,1.0,-2.2,.95,-0.9,-0.4,-10.8,-1.0,1.02,-9.9,2,0,2
2007,318,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,23,TBD,206.2,21.7,2.2,912,1.7,17.7,-16.0,1.08,1.5,0.1,24.2,2.4,0.97,16.3,0,0,0
2007,319,Randy Keisler*,/players/k/keislra01.shtml,keislra01,31,STL,17.1,-1.9,-0.2,78,-0.4,1.1,-1.4,.87,-0.4,0.0,-3.6,-0.3,0.96,-6.2,0,0,1
2007,320,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,22,PHI,121.0,10.8,1.1,511,1.3,8.5,-7.2,.89,0.7,0.7,11.7,1.2,0.92,7.2,0,0,0
2007,321,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,22,NYY,19.0,4.9,0.5,81,0.4,1.5,-1.1,1.04,0.5,-0.1,4.1,0.4,0.90,4.8,0,0,0
2007,322,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOT,110.2,-6.8,-0.6,529,-0.3,8.5,-8.8,.98,-0.7,0.4,-10.3,-0.9,1.01,-8.4,8,4,11
2007,323,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOT,108.0,-2.4,-0.2,508,-0.3,8.2,-8.5,.99,-0.3,0.1,-4.0,-0.4,1.00,-4.1,7,3,10
2007,324,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,OAK,101.0,-1.3,-0.1,474,-0.5,7.6,-8.1,.98,-0.4,-0.1,-2.7,-0.3,0.99,-4.3,3,3,5
2007,325,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,ARI,2.2,-4.4,-0.4,21,-0.0,0.3,-0.3,.69,-0.3,0.3,-6.3,-0.5,1.33,-4.3,1,1,1
2007,326,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOR,7.0,-1.1,-0.1,34,0.3,0.7,-0.4,1.06,0.1,0.2,-1.2,-0.1,1.08,0.2,4,0,5
2007,327,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,24,FLA,13.1,4.8,0.5,61,0.5,0.9,-0.4,.73,0.3,0.4,6.3,0.6,1.05,3.3,0,6,3
2007,328,Bobby Keppel,/players/k/keppebo01.shtml,keppebo01,25,COL,4.0,-2.3,-0.2,20,-0.1,0.1,-0.2,.34,-0.1,-0.1,-1.0,-0.1,0.98,-1.4,0,0,4
2007,329,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,TOT,118.1,-23.0,-2.0,595,-2.3,9.5,-11.8,1.02,-3.1,0.8,-31.0,-2.8,0.96,-34.8,3,0,3
2007,330,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,COL,6.0,-3.1,-0.3,29,-0.7,0.5,-1.2,1.58,-0.3,-0.1,-3.7,-0.3,0.98,-3.6,2,0,0
2007,331,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,FLA,109.2,-14.2,-1.3,542,-0.8,8.8,-9.6,.99,-2.1,1.3,-18.9,-1.8,0.95,-23.7,1,0,3
2007,332,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,ARI,2.2,-5.7,-0.5,24,-0.8,0.2,-1.0,1.12,-0.6,-0.0,-8.4,-0.7,1.08,-7.5,0,0,0
2007,333,Ray King*,/players/k/kingra01.shtml,kingra01,33,TOT,39.2,-1.2,-0.1,181,0.5,2.6,-2.1,.81,-0.3,0.9,-4.3,-0.4,1.02,-4.7,18,15,32
2007,334,Ray King*,/players/k/kingra01.shtml,kingra01,33,WSN,33.2,-0.4,-0.0,155,0.5,2.2,-1.7,.80,-0.4,0.9,-2.6,-0.3,1.02,-4.3,15,13,26
2007,335,Ray King*,/players/k/kingra01.shtml,kingra01,33,MIL,6.0,-0.7,-0.1,26,0.0,0.4,-0.4,.82,0.1,-0.0,-1.7,-0.2,1.00,-0.3,3,2,6
2007,336,Steve Kline*,/players/k/klinest02.shtml,klinest02,34,SFG,46.0,-0.5,-0.1,223,0.6,3.3,-2.6,.85,0.2,0.5,4.5,0.4,1.02,0.3,23,6,33
2007,337,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,32,PIT,3.0,-1.3,-0.1,16,-0.0,0.0,-0.1,.19,-0.2,0.1,-1.5,-0.1,1.17,-1.9,0,0,3
2007,338,Shane Komine,/players/k/kominsh01.shtml,kominsh01,26,OAK,7.2,-0.1,-0.0,31,-0.0,0.1,-0.1,.16,-0.1,-0.2,0.8,0.1,0.93,0.5,0,1,1
2007,339,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,30,CLE,6.0,-0.7,-0.1,28,-0.0,0.1,-0.1,.13,-0.2,-0.2,-0.1,-0.0,1.00,-0.3,0,0,4
2007,340,John Koronka*,/players/k/koronjo01.shtml,koronjo01,26,TEX,10.1,-3.2,-0.3,52,-0.3,0.7,-1.0,.99,-0.2,-0.1,-2.7,-0.2,1.06,-2.5,0,0,0
2007,341,Hung-Chih Kuo*,/players/k/kuoho01.shtml,kuoho01,25,LAD,30.1,-9.4,-0.9,144,-0.5,2.4,-2.9,1.03,-0.3,-0.2,-9.3,-0.8,0.99,-3.6,0,0,2
2007,342,Masumi Kuwata,/players/k/kuwatma01.shtml,kuwatma01,39,PIT,21.0,-11.6,-1.1,108,-0.6,1.1,-1.7,.72,-0.9,0.0,-12.2,-1.2,0.99,-9.8,5,3,11
2007,343,John Lackey,/players/l/lackejo01.shtml,lackejo01,28,LAA,224.0,34.8,3.5,968,3.1,18.4,-15.4,1.04,3.2,-0.3,35.6,3.6,0.91,37.7,0,0,0
2007,344,Aaron Laffey*,/players/l/laffeaa01.shtml,laffeaa01,22,CLE,49.1,0.4,0.0,212,-0.0,3.6,-3.6,.97,0.3,-0.3,2.2,0.2,0.94,3.2,0,0,0
2007,345,John Lannan*,/players/l/lannajo01.shtml,lannajo01,22,WSN,34.2,0.6,0.1,163,0.3,2.8,-2.5,.96,-0.2,0.4,2.2,0.2,1.00,-1.4,0,0,0
2007,346,Juan Lara*,/players/l/laraju01.shtml,laraju01,26,CLE,1.1,-1.1,-0.1,7,0.0,0.0,-0.0,.03,-0.2,0.2,-0.8,-0.1,1.03,-0.8,0,0,1
2007,347,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,31,NYM,29.0,-7.4,-0.7,147,-0.9,2.3,-3.2,1.05,-0.7,-0.1,-8.4,-0.8,1.03,-8.2,0,0,0
2007,348,Brandon League,/players/l/leagubr01.shtml,leagubr01,24,TOR,11.2,-1.8,-0.2,65,-0.5,0.5,-1.0,.64,-0.4,-0.3,-2.4,-0.2,1.10,-3.5,3,3,8
2007,349,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,TOT,59.1,-9.0,-0.8,296,-0.7,3.7,-4.4,.78,-1.3,0.4,-11.2,-1.1,1.04,-11.8,8,9,20
2007,350,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,TOT,23.2,-8.0,-0.8,118,-0.5,1.0,-1.5,.57,-0.8,-0.0,-9.4,-0.9,1.04,-7.9,3,3,9
2007,351,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,DET,35.2,-1.0,-0.1,178,-0.2,2.7,-2.9,.92,-0.5,0.3,-1.8,-0.2,1.04,-4.0,5,6,11
2007,352,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,ATL,9.1,-4.0,-0.4,46,-0.4,0.4,-0.8,.52,-0.4,-0.4,-5.0,-0.5,1.03,-3.6,2,3,5
2007,353,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,SDP,14.1,-4.0,-0.4,72,-0.0,0.6,-0.7,.60,-0.4,0.3,-4.4,-0.4,1.05,-4.3,1,0,4
2007,354,Cliff Lee*,/players/l/leecl02.shtml,leecl02,28,CLE,97.1,-18.8,-1.7,452,-1.8,6.6,-8.4,.91,-1.6,-0.4,-16.8,-1.5,0.95,-15.9,0,0,4
2007,355,Jon Leicester,/players/l/leicejo01.shtml,leicejo01,28,BAL,32.0,-9.3,-0.8,148,-0.6,2.0,-2.6,.84,-0.2,-0.5,-5.4,-0.5,0.94,-2.3,0,2,3
2007,356,Anthony Lerew,/players/l/lerewan01.shtml,lerewan01,24,ATL,11.2,-3.9,-0.4,59,-0.3,0.8,-1.2,.87,-0.5,0.1,-3.9,-0.4,0.96,-5.8,0,0,0
2007,357,Jon Lester*,/players/l/lestejo01.shtml,lestejo01,23,BOS,63.0,2.0,0.2,280,0.1,5.1,-5.0,1.02,0.1,0.0,1.2,0.1,0.92,0.9,0,0,1
2007,358,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,27,OAK,37.2,-9.1,-0.9,173,-0.5,1.4,-2.0,.53,-0.6,-0.5,-11.2,-1.1,1.06,-5.9,5,5,15
2007,359,Jensen Lewis,/players/l/lewisje01.shtml,lewisje01,23,CLE,29.1,7.7,0.8,127,0.2,1.6,-1.4,.76,0.5,-0.3,7.7,0.7,1.02,7.9,4,9,12
2007,360,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,30,HOU,67.0,7.3,0.7,298,1.1,8.9,-7.7,1.67,0.2,0.4,5.8,0.6,0.95,2.9,33,8,24
2007,361,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,37,PHI,78.0,-1.0,-0.1,349,-0.6,6.1,-6.7,1.05,0.3,-0.9,-4.5,-0.4,0.97,2.0,0,2,0
2007,362,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,31,CHC,207.0,19.4,1.9,871,1.9,13.8,-12.0,.87,2.0,0.1,19.6,1.9,0.88,24.2,0,0,0
2007,363,Tim Lincecum,/players/l/linceti01.shtml,linceti01,23,SFG,146.1,8.1,0.8,641,0.8,11.1,-10.3,1.01,1.2,-0.4,9.5,0.9,0.90,14.0,0,0,0
2007,364,Matt Lindstrom,/players/l/lindsma01.shtml,lindsma01,27,FLA,67.0,8.7,0.8,291,0.6,5.4,-4.7,1.08,0.6,-0.0,6.5,0.6,1.00,10.2,19,22,26
2007,365,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,TOT,70.1,3.2,0.3,309,0.2,7.6,-7.4,1.41,0.2,-0.1,5.8,0.6,0.92,4.4,34,20,15
2007,366,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,SDP,45.0,2.0,0.2,195,0.9,5.4,-4.5,1.49,0.4,0.3,5.1,0.5,0.87,5.3,25,12,6
2007,367,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,MIL,25.1,1.2,0.1,114,-0.7,2.2,-2.9,1.28,-0.2,-0.4,0.7,0.1,1.02,-0.9,9,8,9
2007,368,Jesse Litsch,/players/l/litscje01.shtml,litscje01,22,TOR,111.0,5.9,0.6,489,0.7,9.4,-8.6,1.07,0.0,0.6,5.8,0.6,0.92,2.4,0,0,0
2007,369,Wes Littleton,/players/l/littlwe01.shtml,littlwe01,24,TEX,48.0,2.3,0.2,209,-0.0,2.5,-2.6,.68,-0.1,0.1,-1.1,-0.1,0.96,0.7,8,7,20
2007,370,Bobby Livingston*,/players/l/livinbo01.shtml,livinbo01,24,CIN,56.1,-3.5,-0.3,256,-0.4,4.6,-5.0,1.09,-0.3,-0.1,-2.7,-0.3,0.98,-2.0,0,0,0
2007,371,Radhames Liz,/players/l/lizra01.shtml,lizra01,24,BAL,24.2,-6.3,-0.6,128,-1.1,0.9,-2.0,.65,-0.4,-1.2,-8.9,-0.8,1.09,-6.8,0,0,5
2007,372,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,TOT,37.1,-4.4,-0.3,166,-0.6,2.3,-3.0,.84,-0.8,0.0,-5.7,-0.4,0.86,-7.5,0,0,0
2007,373,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,OAK,14.2,4.5,0.5,56,0.3,1.1,-0.7,.89,0.4,0.0,3.8,0.4,0.78,4.6,0,0,0
2007,374,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,LAD,22.2,-8.9,-0.8,110,-1.0,1.3,-2.3,.82,-1.1,-0.1,-9.4,-0.8,0.90,-12.1,0,0,0
2007,375,Kameron Loe,/players/l/loeka01.shtml,loeka01,25,TEX,136.0,-15.7,-1.5,639,-1.5,10.0,-11.6,.99,-0.8,-0.7,-21.8,-2.0,0.98,-11.3,0,0,5
2007,376,Adam Loewen*,/players/l/loewead01.shtml,loewead01,23,BAL,30.1,3.2,0.3,146,0.4,3.2,-2.9,1.27,-0.1,0.4,4.6,0.5,1.06,-0.8,0,0,0
2007,377,Boone Logan*,/players/l/loganbo02.shtml,loganbo02,22,CHW,50.2,-1.2,-0.1,232,0.0,3.3,-3.3,.88,-0.3,0.3,-5.6,-0.5,1.06,-1.3,22,19,25
2007,378,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,TOT,192.2,-1.0,-0.1,852,0.2,14.8,-14.6,1.00,0.4,-0.2,-3.9,-0.4,0.94,3.9,0,2,0
2007,379,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,CIN,131.2,-0.9,-0.1,574,-0.1,9.5,-9.5,.94,0.0,-0.1,-4.7,-0.4,0.92,0.5,0,0,0
2007,380,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,PHI,61.0,-0.1,-0.0,278,0.3,5.3,-5.1,1.14,0.3,-0.1,0.8,0.1,0.96,3.4,0,2,0
2007,381,Braden Looper,/players/l/loopebr01.shtml,loopebr01,32,STL,175.0,-8.8,-0.8,754,-0.0,12.2,-12.2,.91,0.6,-0.6,-4.8,-0.5,0.91,5.9,0,1,0
2007,382,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,32,DET,17.1,-0.7,-0.1,76,-0.0,0.6,-0.6,.37,0.0,-0.0,1.1,0.1,0.96,1.0,2,1,6
2007,383,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,29,BOS,40.2,6.8,0.7,177,0.2,2.5,-2.4,.77,0.4,-0.2,3.4,0.3,1.01,7.1,17,17,25
2007,384,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,31,COL,79.1,2.8,0.3,345,0.4,5.9,-5.5,.94,0.3,0.1,-0.5,-0.0,0.86,3.5,0,0,0
2007,385,Derek Lowe,/players/l/lowede01.shtml,lowede01,34,LAD,199.1,9.2,0.9,855,1.1,13.8,-12.7,.91,1.5,-0.4,4.1,0.4,0.91,15.3,0,1,0
2007,386,Mark Lowe,/players/l/lowema01.shtml,lowema01,24,SEA,2.2,-0.5,-0.1,14,0.1,0.2,-0.1,.77,0.0,0.1,0.0,0.0,0.86,-1.1,2,0,1
2007,387,Noah Lowry*,/players/l/lowryno01.shtml,lowryno01,26,SFG,156.0,8.6,0.8,712,0.4,12.9,-12.5,1.07,-1.0,1.4,5.3,0.5,0.96,-10.7,0,0,0
2007,388,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,TOT,48.1,-4.4,-0.4,234,-0.2,2.8,-3.0,.81,-0.5,0.2,-8.4,-0.8,1.05,-4.2,10,6,20
2007,389,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,TBD,10.2,-5.1,-0.5,62,-0.5,0.6,-1.1,.91,-0.7,0.1,-9.7,-0.9,1.15,-7.4,3,2,6
2007,390,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,OAK,37.2,0.6,0.1,172,0.3,2.2,-1.9,.78,0.2,0.2,1.2,0.1,1.01,3.2,7,4,14
2007,391,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,27,ARI,74.0,15.6,1.5,316,2.9,9.9,-7.0,1.71,1.3,0.4,17.1,1.6,1.01,16.3,39,14,19
2007,392,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,30,CHW,42.1,-10.4,-1.0,225,-0.7,5.1,-5.7,1.48,-0.8,0.4,-12.4,-1.2,1.07,-9.5,30,12,10
2007,393,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,41,SDP,198.0,-0.0,0.0,875,0.9,13.8,-12.9,.92,0.4,0.6,9.8,1.0,0.92,5.2,0,0,0
2007,394,Ryan Madson,/players/m/madsory01.shtml,madsory01,26,PHI,56.0,10.0,1.0,245,0.7,4.9,-4.2,1.21,0.7,-0.2,8.9,0.9,0.92,9.0,13,10,15
2007,395,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,TOT,67.0,14.9,1.5,285,0.4,4.1,-3.7,.88,0.7,-0.3,12.7,1.2,0.97,9.7,17,13,26
2007,396,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,TEX,39.0,8.3,0.8,166,0.2,1.5,-1.3,.54,0.4,0.0,7.4,0.7,0.99,4.4,7,4,17
2007,397,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,ATL,28.0,6.6,0.6,119,0.1,2.5,-2.4,1.36,0.3,-0.2,5.3,0.5,0.94,5.3,10,9,9
2007,398,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,25,PIT,177.2,-14.7,-1.4,789,-1.3,13.0,-14.2,.98,-0.8,-0.4,-15.6,-1.5,0.95,-10.1,0,0,0
2007,399,John Maine,/players/m/mainejo01.shtml,mainejo01,26,NYM,191.0,8.6,0.8,830,0.8,13.3,-12.5,.92,1.0,-0.1,10.0,1.0,0.91,10.3,0,0,0
