2008	117	Cedrick Bowers#	http://www.baseball-reference.com/players/b/bowerce01.shtml	bowerce01	30	1	COL	0.3	0.0	1	0.0	0.0	0.0	.49	0.0	-0.0	0.1	0.0	1.02	0.1		0
2008	118	John Bowker*	http://www.baseball-reference.com/players/b/bowkejo01.shtml	bowkejo01	24	350	SFG	-9.8	-1.0	357	-1.6	5.2	-6.8	1.04	-1.0	-0.6	-4.1	-0.4	0.99	-8.3	1.18	23
2008	119	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	26	3	ATL	-0.6	-0.1	3	-0.0	0.0	-0.0	.57	-0.1	0.0	-1.1	-0.1	1.40	-0.8		0
2008	120	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	30	510	TEX	42.9	4.0	524	2.7	10.3	-7.5	.96	4.0	-1.2	37.5	3.5	0.97	45.7	2.66	8
2008	121	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	32	152	MIL	7.2	0.7	156	0.7	3.0	-2.3	.88	0.9	-0.1	5.9	0.6	0.90	10.0	1.28	11
2008	122	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	24	663	MIL	23.8	2.3	690	3.8	14.8	-11.0	.97	3.2	0.8	24.9	2.4	0.93	34.2	1.77	2
2008	123	Reid Brignac*	http://www.baseball-reference.com/players/b/brignre01.shtml	brignre01	22	11	TBR	-2.6	-0.2	11	-0.2	0.0	-0.2	.86	-0.2	-0.1	-2.9	-0.3	1.10	-2.7	0.07	1
2008	124	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	41	1	HOU	0.0	0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	1.41	-0.1		0
2008	125	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	31	89	TEX	-8.9	-0.9	90	-0.6	1.0	-1.7	.94	-0.7	0.0	-7.9	-0.8	0.94	-9.1	0.00	1
2008	126	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	33	438	OAK	-9.4	-0.9	451	-0.2	8.7	-8.9	1.13	-1.1	1.0	-9.6	-0.9	0.99	-14.0	1.40	11
2008	127	Matthew Brown	http://www.baseball-reference.com/players/b/brownma05.shtml	brownma05	25	20	LAA	-4.1	-0.4	20	-0.3	0.0	-0.3	.54	-0.4	-0.1	-2.5	-0.2	1.03	-3.7		0
2008	128	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	24	3	LAD	-0.2	-0.0	3	-0.1	0.0	-0.1	.64	-0.0	-0.0	-0.8	-0.1	0.86	-0.5		0
2008	129	Jay Bruce*	http://www.baseball-reference.com/players/b/bruceja01.shtml	bruceja01	21	452	CIN	-3.7	-0.4	465	-0.2	7.9	-8.2	.99	0.2	-0.4	-3.0	-0.3	0.95	0.9	0.22	4
2008	130	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	30	238	PHI	-14.1	-1.4	256	-1.1	4.0	-5.1	1.12	-1.1	0.1	-9.2	-0.9	0.96	-11.5	1.28	20
2008	131	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	26	1	COL	0.3	0.0	1	0.0	0.0	0.0	.73	0.0	0.0	1.0	0.1	2.42	0.4		0
2008	132	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	27	418	KCR	-10.9	-1.0	426	-1.6	6.4	-7.9	1.00	-1.8	0.3	-13.1	-1.3	0.95	-19.2	2.60	2
2008	133	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	24	172	OAK	-1.5	-0.1	173	0.8	3.9	-3.1	1.15	-0.3	1.0	0.9	0.1	0.98	-4.0	2.09	1
2008	134	Billy Buckner	http://www.baseball-reference.com/players/b/bucknbi02.shtml	bucknbi02	24	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.90	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	135	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	28	3	LAA	-0.6	-0.1	3	-0.1	0.0	-0.1	1.86	-0.1	0.0	-1.3	-0.1	1.12	-1.1		0
2008	136	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	29	8	CHW	-1.0	-0.1	8	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-2.0	-0.2	1.21	-1.4		0
2008	137	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	28	199	ARI	-11.9	-1.1	213	-1.5	1.8	-3.3	.93	-0.8	-0.8	-13.4	-1.2	0.96	-10.6	1.17	21
2008	138	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	36	100	SEA	-3.8	-0.4	102	-0.4	1.6	-2.1	1.04	-0.4	0.0	-3.5	-0.3	0.95	-5.3	0.23	4
2008	139	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	31	4	TOR	-0.8	-0.1	4	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.7	-0.1	0.69	-1.0		0
2008	140	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	25	3	PIT	0.3	0.0	3	0.0	0.1	-0.0	.70	0.0	0.1	-0.1	-0.0	0.82	0.1		0
2008	141	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	31	645	PHI	21.9	2.1	654	4.0	14.6	-10.6	1.02	2.9	1.0	16.6	1.6	0.92	31.9	1.12	1
2008	142	Emmanuel Burriss#	http://www.baseball-reference.com/players/b/burriem01.shtml	burriem01	23	274	SFG	-6.4	-0.6	301	-0.2	4.7	-5.0	1.04	-0.3	0.0	-9.1	-0.9	0.99	-5.2	0.98	6
2008	143	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.4	-0.0	1.39	-0.3		0
2008	144	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	27	245	MIN	0.2	0.0	247	0.6	4.4	-3.8	.97	0.1	0.5	6.6	0.6	1.00	2.9	1.64	4
2008	145	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	28	63	MIL	-12.1	-1.2	63	-1.1	0.2	-1.3	.82	-1.3	-0.1	-15.5	-1.5	0.96	-14.2	0.02	1
2008	146	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	22	478	KCR	-5.0	-0.5	488	-0.4	7.7	-8.1	.92	-1.1	0.8	-4.7	-0.5	0.92	-11.8	1.13	7
2008	147	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	28	121	BAL	-13.8	-1.3	129	-1.1	1.3	-2.4	.95	-1.2	0.1	-14.4	-1.4	0.94	-14.6	0.01	1
2008	148	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	30	462	TEX	14.1	1.3	483	-0.7	8.2	-8.8	1.05	0.9	-1.5	7.8	0.7	1.01	9.7	2.56	5
2008	149	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	5	TOT	-1.4	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.3	-0.1	0.84	-1.5		0
2008	150	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	5	CLE	-1.4	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.3	-0.1	0.84	-1.5		0
2008	151	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	34	6	HOU	-1.0	-0.1	6	-0.2	0.0	-0.2	1.53	-0.1	-0.0	-1.1	-0.1	0.97	-1.0		0
2008	152	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	32	224	ARI	-12.6	-1.2	230	-0.4	4.0	-4.4	1.05	-0.9	0.5	-6.3	-0.6	1.00	-10.3	2.37	1
2008	153	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	22	418	CLE	-2.1	-0.2	431	-0.3	6.5	-6.8	.98	-0.5	0.3	-5.9	-0.6	0.98	-6.9	0.37	2
2008	154	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	27	5	BAL	-1.5	-0.1	5	-0.2	0.0	-0.2	1.50	-0.1	-0.0	-1.9	-0.2	1.17	-1.5		0
2008	155	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	35	126	CIN	-3.1	-0.3	133	-0.6	1.7	-2.3	.98	-0.0	-0.6	-3.4	-0.3	0.91	-1.9	1.45	12
2008	156	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	23	453	NYY	-20.3	-1.9	468	-2.0	6.6	-8.6	1.00	-1.5	-0.5	-22.8	-2.1	0.96	-21.3	1.42	3
2008	157	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	25	684	DET	25.1	2.4	690	3.4	15.3	-11.9	1.02	2.7	0.6	27.1	2.5	0.98	31.2	1.50	1
2008	158	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	33	730	CHW	-14.6	-1.4	764	-0.7	11.7	-12.3	.98	-1.1	0.4	-13.5	-1.3	0.93	-16.7	2.51	1
2008	159	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	23	72	SFG	-9.5	-0.9	72	-1.0	0.5	-1.5	1.04	-0.9	-0.1	-9.8	-0.9	0.88	-10.0		0
2008	160	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	34	250	SEA	-7.2	-0.7	263	0.1	4.2	-4.2	1.05	-0.8	0.8	-6.3	-0.6	0.95	-9.1	0.97	12
2008	161	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	25	234	KCR	-0.8	-0.1	241	-0.0	3.6	-3.6	.90	-0.0	-0.0	1.0	0.1	0.89	-1.6	1.43	16
2008	162	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	28	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.2		0
2008	163	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	35	508	MIL	6.9	0.6	534	0.8	10.0	-9.3	1.02	1.6	-0.9	11.3	1.1	0.93	16.4	0.22	1
2008	164	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	32	1	TOR	0.0	0.0	1	-0.0	0.0	-0.0	1.29	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
2008	165	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	29	51	ATL	-6.3	-0.6	51	-0.4	0.4	-0.8	.81	-0.6	0.1	-5.7	-0.6	0.90	-7.0		0
2008	166	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	32	53	NYM	-2.4	-0.2	56	0.5	1.3	-0.9	1.12	-0.1	0.5	-2.2	-0.2	1.07	-2.4	1.38	11
2008	167	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	29	1	TBR	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.5	-0.1	1.53	-0.4		0
2008	168	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	25	634	NYY	-14.1	-1.4	648	-1.1	10.4	-11.5	.99	-1.2	0.0	-22.5	-2.1	0.96	-17.9	2.03	3
2008	169	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	26	685	FLA	6.4	0.6	703	1.6	13.7	-12.1	1.03	1.3	0.3	15.6	1.5	0.95	13.9	1.56	2
2008	170	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	27	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	171	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	24	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2008	172	Luke Carlin#	http://www.baseball-reference.com/players/c/carlilu01.shtml	carlilu01	27	105	SDP	-8.7	-0.8	105	-1.6	0.8	-2.3	1.02	-0.9	-0.7	-10.8	-1.1	1.00	-9.6	0.70	1
2008	173	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	30	10	ATL	-0.8	-0.1	10	-0.0	0.1	-0.1	.72	-0.1	0.0	-0.5	-0.0	0.74	-0.6		0
2008	174	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	33	5	STL	-1.5	-0.1	5	-0.2	0.0	-0.2	1.45	-0.1	-0.0	-2.0	-0.2	1.15	-1.7		0
2008	175	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	25	18	FLA	-3.4	-0.3	20	-0.0	0.2	-0.2	.73	-0.2	0.1	-1.7	-0.2	0.90	-2.5	0.51	7
2008	176	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	34	402	CLE	-4.3	-0.4	424	0.6	6.4	-5.9	.97	0.6	0.0	9.5	0.9	0.98	4.5	2.13	6
2008	177	Chris Carter*	http://www.baseball-reference.com/players/c/cartech01.shtml	cartech01	25	20	BOS	-0.2	-0.0	20	-0.0	0.2	-0.3	.89	-0.0	-0.0	0.4	0.0	0.87	-0.1	2.52	4
2008	178	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	35	61	NYM	-0.9	-0.1	61	-0.4	0.9	-1.3	1.09	-0.1	-0.2	-0.8	-0.1	0.94	-1.1	1.71	6
2008	179	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	33	218	BOS	0.7	0.1	220	0.3	3.7	-3.4	.98	-0.0	0.3	3.2	0.3	0.96	-1.3	1.24	16
2008	180	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	30	162	BOS	-6.8	-0.6	163	-1.1	1.6	-2.6	.83	-0.9	-0.4	-14.7	-1.4	0.99	-11.5	0.07	2
2008	181	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	23	437	MIN	-4.1	-0.4	453	-0.8	7.2	-8.1	1.02	-0.3	-0.5	-1.1	-0.1	0.95	-2.5		0
2008	182	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	27	9	HOU	-1.1	-0.1	9	-0.0	0.1	-0.1	.67	-0.1	0.0	-0.5	-0.1	0.75	-0.8		0
2008	183	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	455	TOT	-18.0	-1.7	465	-2.4	6.6	-9.0	.99	-1.6	-0.8	-23.3	-2.2	0.94	-18.3	1.10	14
2008	184	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	420	SFG	-16.6	-1.6	429	-2.5	6.1	-8.5	1.00	-1.6	-0.9	-23.1	-2.2	0.95	-18.2	1.11	9
2008	185	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	35	HOU	-1.4	-0.1	36	0.0	0.5	-0.5	.87	-0.1	0.1	-0.1	-0.0	0.86	-0.1	1.09	5
2008	186	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	32	359	NYM	-7.8	-0.8	383	-1.6	4.8	-6.4	.98	-0.3	-1.3	-7.8	-0.8	0.96	-5.1	1.72	6
2008	187	Wilkin Castillo#	http://www.baseball-reference.com/players/c/castiwi01.shtml	castiwi01	24	34	CIN	-1.9	-0.2	35	0.3	0.8	-0.6	1.19	-0.1	0.3	-0.1	-0.0	0.90	-1.4	1.48	8
2008	188	Kory Casto*	http://www.baseball-reference.com/players/c/castoko01.shtml	castoko01	26	182	WSN	-8.8	-0.8	187	-0.6	2.9	-3.5	1.04	-0.6	0.1	-4.4	-0.4	0.97	-6.6	1.37	21
2008	189	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	36	177	TOT	-15.3	-1.5	179	-1.0	1.7	-2.7	.77	-1.4	0.0	-15.5	-1.5	0.97	-15.1	0.53	4
2008	190	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	36	11	CIN	-2.6	-0.3	11	-0.1	0.0	-0.1	.56	-0.2	0.0	-1.9	-0.2	0.86	-2.3	1.09	1
2008	191	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	36	166	BAL	-12.7	-1.2	168	-1.0	1.6	-2.6	.78	-1.2	-0.0	-13.6	-1.3	0.98	-12.7	0.34	3
2008	192	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	32	157	NYM	-1.1	-0.1	157	-0.6	2.5	-3.1	.99	0.3	-0.8	1.7	0.2	0.99	3.0	1.91	7
2008	193	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	34	278	TEX	-0.8	-0.1	283	0.3	4.6	-4.4	.95	-0.2	0.5	-3.6	-0.3	0.94	-0.9	1.14	20
2008	194	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	25	236	CHC	-8.5	-0.8	247	-0.2	3.7	-4.0	.96	-0.3	0.0	4.5	0.4	1.01	-1.4	1.32	21
2008	195	Francisco Cervelli	http://www.baseball-reference.com/players/c/cervefr01.shtml	cervefr01	22	5	NYY	-1.5	-0.1	5	-0.3	0.0	-0.3	1.72	-0.2	-0.0	-2.0	-0.2	1.04	-1.8		0
2008	196	Mike Cervenak	http://www.baseball-reference.com/players/c/cervemi01.shtml	cervemi01	31	13	PHI	-2.3	-0.2	13	-0.2	0.1	-0.3	.95	-0.1	-0.1	-1.9	-0.2	0.96	-1.7	1.01	9
2008	197	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	30	28	HOU	-4.0	-0.4	28	-0.4	0.1	-0.6	1.03	-0.4	-0.0	-6.0	-0.6	1.11	-4.4		0
2008	198	Joba Chamberlain	http://www.baseball-reference.com/players/c/chambjo03.shtml	chambjo03	22	5	NYY	-0.6	-0.1	5	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.8	-0.1	0.88	-0.6		0
2008	199	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	30	298	NYM	-12.2	-1.2	311	-1.6	3.9	-5.5	1.03	-1.3	-0.3	-20.8	-2.0	0.98	-15.9	1.91	17
2008	200	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	30	95	OAK	-1.8	-0.2	96	0.8	2.3	-1.5	.97	0.0	0.9	1.6	0.2	0.89	-0.9		0
2008	201	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	35	122	PIT	-6.5	-0.6	123	-0.2	1.7	-1.9	.88	-0.5	0.3	-2.4	-0.2	0.92	-5.2	0.30	7
2008	202	Matt Chico*	http://www.baseball-reference.com/players/c/chicoma01.shtml	chicoma01	25	15	WSN	-2.3	-0.2	15	-0.3	0.1	-0.4	1.07	-0.2	-0.0	-2.9	-0.3	0.99	-2.7		0
2008	203	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	25	370	CLE	25.0	2.3	390	2.8	8.6	-5.8	.94	3.0	-0.0	38.7	3.6	0.96	33.8	1.61	8
2008	204	Justin Christian	http://www.baseball-reference.com/players/c/chrisju01.shtml	chrisju01	28	43	NYY	-2.0	-0.2	52	-0.0	1.0	-1.1	1.11	-0.1	0.1	2.1	0.2	0.94	-0.7	0.00	3
2008	205	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	29	359	NYM	3.2	0.3	370	0.1	6.3	-6.3	.98	0.7	-0.6	10.9	1.0	0.97	8.6	1.34	9
2008	206	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	29	144	BAL	-4.2	-0.4	146	-0.7	1.9	-2.5	.91	-0.9	0.1	-9.4	-0.9	0.94	-9.4	0.86	14
2008	207	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	35	11	NYM	-0.1	-0.0	12	0.0	0.2	-0.2	1.71	0.0	-0.0	-0.3	-0.0	1.16	-0.4	0.95	1
2008	208	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	34	8	MIN	0.0	0.0	8	0.3	0.4	-0.1	1.27	0.0	0.2	0.4	0.0	0.99	-0.3		0
2008	209	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	36	184	TOT	-1.8	-0.2	188	0.3	4.0	-3.7	1.20	-0.3	0.5	2.0	0.2	1.02	-2.6	1.46	64
2008	210	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	36	107	SDP	0.5	0.0	108	0.4	2.7	-2.3	1.30	-0.2	0.5	3.1	0.3	0.97	-0.7	1.31	50
2008	211	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	36	77	ARI	-2.4	-0.2	80	-0.1	1.3	-1.4	1.05	-0.1	0.0	-1.1	-0.1	1.10	-1.9	1.98	14
2008	212	Jeff Clement*	http://www.baseball-reference.com/players/c/clemeje01.shtml	clemeje01	24	224	SEA	-7.1	-0.7	225	0.3	4.2	-3.9	.97	-0.7	1.0	-9.8	-1.0	0.92	-8.4	1.92	8
2008	213	Brent Clevlen	http://www.baseball-reference.com/players/c/clevlbr01.shtml	clevlbr01	24	28	DET	-2.2	-0.2	30	0.0	0.3	-0.3	.71	-0.2	0.2	-2.9	-0.3	0.94	-3.0		0
2008	214	Tyler Clippard	http://www.baseball-reference.com/players/c/clippty01.shtml	clippty01	23	1	WSN	0.5	0.0	1	0.0	0.0	0.0	.49	0.0	-0.0	0.1	0.0	0.38	0.3		0
2008	215	Buck Coats*	http://www.baseball-reference.com/players/c/coatsbu01.shtml	coatsbu01	26	6	TOR	-0.3	-0.0	6	0.0	0.0	-0.0	.43	-0.0	0.0	-1.0	-0.1	0.90	-1.0		0
2008	216	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	35	2	BOS	-0.6	-0.1	2	-0.1	0.0	-0.1	1.45	-0.1	0.0	-1.1	-0.1	1.58	-0.7		0
2008	217	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	32	3	PHI	0.2	0.0	3	0.0	0.0	-0.0	.20	0.0	0.1	-0.4	-0.0	1.31	0.1		0
2008	218	Brooks Conrad#	http://www.baseball-reference.com/players/c/conrabr01.shtml	conrabr01	28	19	OAK	-2.7	-0.3	19	-0.3	0.1	-0.4	.76	-0.3	-0.1	-1.9	-0.2	0.81	-3.0		0
2008	219	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	36	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.77	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2008	220	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	29	78	COL	-6.8	-0.6	78	-0.5	0.8	-1.3	.91	-0.7	0.2	-5.2	-0.5	0.92	-7.6	1.16	4
2008	221	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	32	179	BOS	-2.0	-0.2	184	-0.9	2.2	-3.1	.90	-0.4	-0.6	-8.0	-0.7	0.99	-4.7	0.09	1
2008	222	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	28	1	SEA	-0.3	-0.0	1	-0.1	0.0	-0.1	2.37	-0.0	-0.0	-0.7	-0.1	1.47	-0.4		0
2008	223	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	33	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.1	-0.0	-1.6	-0.2	2.20	-0.7		0
2008	224	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	27	4	BAL	-1.2	-0.1	4	-0.1	0.0	-0.1	.51	-0.1	-0.0	-1.4	-0.1	1.16	-1.2		0
2008	225	Manny Corpas	http://www.baseball-reference.com/players/c/corpama01.shtml	corpama01	25	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	226	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	27	31	SFG	-5.4	-0.5	31	-0.6	0.2	-0.8	1.13	-0.5	-0.0	-5.3	-0.5	0.98	-5.9		0
2008	227	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	35	305	PHI	-3.0	-0.3	310	-1.6	4.6	-6.1	1.10	-0.3	-1.1	-1.2	-0.1	0.97	-3.2	1.75	21
2008	228	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	28	1	CHC	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.39	-0.3		0
2008	229	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	37	302	MIL	-5.8	-0.6	310	-0.8	4.3	-5.1	1.00	-0.3	-0.5	-4.9	-0.5	0.94	-3.3	1.38	33
2008	230	Callix Crabbe#	http://www.baseball-reference.com/players/c/crabbca01.shtml	crabbca01	25	39	SDP	-2.6	-0.2	40	-0.4	0.3	-0.6	.81	-0.2	-0.2	-1.8	-0.2	0.87	-2.7	1.20	8
2008	231	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	26	482	TBR	-9.0	-0.9	522	1.0	9.7	-8.7	1.05	-0.0	0.9	6.7	0.6	0.96	0.1	2.78	1
2008	232	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	30	373	CHW	-1.5	-0.1	385	-1.3	6.7	-8.0	1.10	-0.4	-0.7	-5.6	-0.5	0.98	-3.7		0
2008	233	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	28	409	BOS	-3.7	-0.4	442	-0.7	6.6	-7.3	.99	0.0	-0.7	0.4	0.0	0.99	-2.4	2.08	2
2008	234	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	28	605	OAK	-18.5	-1.8	621	-2.5	10.0	-12.5	1.09	-2.8	0.4	-23.2	-2.3	0.98	-27.8		0
2008	235	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	34	60	HOU	-5.6	-0.5	60	-0.4	0.7	-1.1	1.07	-0.5	0.1	-5.5	-0.5	0.92	-5.7	0.97	21
2008	236	Luis Cruz	http://www.baseball-reference.com/players/c/cruzlu01.shtml	cruzlu01	24	74	PIT	-5.1	-0.5	77	-0.6	0.8	-1.4	1.00	-0.5	-0.1	-5.7	-0.6	0.90	-5.9		0
2008	237	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne02.shtml	cruzne02	27	133	TEX	11.8	1.1	138	0.7	2.6	-1.9	.94	0.7	0.1	13.8	1.3	1.01	11.4		0
2008	238	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	29	279	MIN	-3.8	-0.4	288	0.0	5.3	-5.3	1.13	0.4	-0.4	7.3	0.7	1.02	1.1	0.71	5
